136.039285050477,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,638.737195142101,581,267,NA,157.064940055696,247,191,85.5,138
194.045697829815,NA,265,437,303,292,221,233,116,NA,135.982192249638,107
NA,136.707555741947,380.981843801269,NA,398,486,323,347,121,183,NA,131.58944799
307.533101283049,210.517221178112,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,225.845492433051,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,65.1902477899437
48.2,71.7,NA,264.567573323856,421,310,207,104,85.4,NA,89.7143568378688,92.5744090762736
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,NA,158.049947268376,129,115,81.8,NA,77.9293859370137,60.0975536357389,NA
73.8,143,93,386,337,NA,186.224609576032,57,37.2,38.8,42.7,69.8
NA,244.397932914824,NA,479,NA,233.900377687777,117,55.5,69.6,55,45.5,70.2
51.6,NA,134.877850311576,222,286,187,118,98.7,154,98.1,82.4,114
162.546075522603,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
108.554958893479,NA,NA,287.783835309862,290,312,NA,98.5011423219627,227.641219619834,NA,122.980104825162,NA
73.7,96.8,132,210,129,172,113,NA,54.0902091276423,94.1,151,88
NA,99.9741176474156,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,76.5395823868836,100,131,216
345,127,NA,370.357979704113,NA,270.278289615797,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,180.98042543477,149.785386244961
243,NA,242.416630142325,331,NA,190.95030410793,229.634788995764,NA,166,259,278,124
147,232,NA,453.142857492963,456,243,240,149,121,908,921,137
105,257,NA,439.905535038752,223,92.5,NA,109.282645613663,NA,93.8237794100033,138.559299598024,NA
57.9,NA,247.519665198,NA,306.530059319995,136,271,152,263,NA,105.317752748298,135
172,320,233,154,124,132,92,NA,99.4892913821894,112.022927321823,NA,116
210,111,166,255,186,NA,102.608308360973,68.8,53.7,107,111,81
91.7,NA,334.865027625537,NA,197.181948689081,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,72.3641904932208,112
348,225,239,334,NA,204.509816818338,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,128.76577224243,45.7,31.4,34.5,46.1,NA
90.8545389801718,NA,180,313,131,172,99.1,56.6,67,NA,143.822371239552,139.52283216832
215.115909835407,NA,113,134,201,138,NA,87.9482547708277,NA,69.806274982796,81.7,120
