100,352,NA,291.499933499242,284,170,133,109,98.7,80.8,106,99
73.8,NA,478.276762571779,254,581,267,NA,299.778024280871,247,NA,219.715162030925,138
NA,143.30849315216,352.574525363867,NA,303,292,221,233,116,102,NA,192.3976207283
87,NA,349.113473510447,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,103.842826582345,521.499368491145,NA,418
323,126,314,463,NA,280.984526992427,195,154,86.7,71.8,66.8,68.1
NA,115.761843533706,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,302.293750929896,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,331.271521175176,364,277,96.7,NA,87.9637522560313,NA,65.5617321141818
92.5790528045812,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,321.784156556624,479,271,NA,111.175851009575,55.5,69.6,55,NA,63.7277017187394
51.6,57.6,204,222,NA,211.036679058521,118,98.7,154,98.1,82.4,114
76,NA,130.314953848992,146,NA,176.44952104572,99,50.6,45.4,NA,84.6133599929748,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,134.988392285977
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,154.618257762834,68.5,NA,95.3846004578972,83.2,175
155,128,172,NA,293.949942823263,244,107,61.4,NA,89.9761007487508,93.5784048230362,NA
106,160,167,209,342,286,NA,146.230052465053,122,100,131,216
345,127,174,303,NA,290.164706624409,103,87,222,NA,183.447917267436,224
182,133,202,NA,377.856475892941,240,198,270,225,229,NA,227.865081799554
243,145,156,331,NA,294.447170181306,NA,206.941528679381,166,259,278,124
147,232,496,511,456,243,NA,332.824520642373,121,908,NA,344.844982004136
NA,249.636181387507,NA,425.624168606191,223,92.5,95.7,67.2,90.9,49.7,45.9,47
107.574070660501,NA,170.844216128148,NA,188,136,271,152,NA,207.94154367581,166,135
130.581022828547,NA,233,154,124,132,92,241,129,154,239,116
82.595722032784,NA,137.426290998444,NA,NA,85,NA,82.1280669099396,53.7,107,111,81
NA,226.953455880518,NA,363.316017677502,237.048749475533,146.155040948218,NA,155,78.9,105,177,224
288.613096061025,NA,437,637,531,286,368,376,205,122,NA,205.514113097498
195,NA,340.213358674492,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,127.937849646787,73.2,105,93.1,212
120,NA,202.33329166756,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,61.2139074640863,38.7,37.1,53.3
46.2,48.8,107,261,NA,135.520027468387,75.8,45.7,31.4,34.5,NA,63.852895512974
NA,60.4665832774267,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
