100,352,NA,386.354677406281,284,170,133,109,98.7,80.8,106,99
206.265128544346,NA,387,254,581,267,291,98.8,NA,121.179798796283,85.5,138
327,NA,270.657309695371,437,303,292,221,233,NA,104.498754034521,99,107
87,185,202,499,398,486,323,347,121,183,NA,163.993308491546
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,90.4532190782335,66.8,68.1
74,161,174,275,180,154,137,NA,86.0945669264403,50,NA,45.9743010596477
48.2,NA,163.047861982315,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,178.579787491913,86.6,49.2,64.4,81.5
147.950914214669,NA,176.318170625227,NA,185,129,NA,64.0754510823761,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,299.064820827256,295,NA,337.491232295628,303,117,55.5,69.6,NA,56.4922537599306,70.2
51.6,57.6,204,222,286,NA,127.838785872992,98.7,154,NA,103.01164252566,114
NA,114.089734285022,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,424.105047510069,353.223714105561,NA,NA,234.584808292202,136,NA,115.942143791523
73.7,96.8,132,210,129,NA,87.5300539029735,64.2,56.7,94.1,151,88
107.348245542798,NA,186,NA,198.200328375792,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,366.401276568105,NA,176.637932001869,85.8,NA,113.472823007622,NA,138.854792949768
345,127,NA,328.773568628956,177.365276044422,NA,103,87,222,164,99.1,224
182,133,202,NA,352.192346913636,NA,243.187565118109,270,225,229,135,173
NA,143.510813251965,NA,215.529598751725,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,190.488643724344,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,170.776893362159,263,183,NA,97.1081109005991
155.603939778717,NA,233,154,NA,174.05218427565,92,241,129,154,239,116
210,111,166,255,186,85,NA,84.7527949921547,66.5989663678391,NA,111,81
NA,194,343,NA,232.555332045405,181,103,155,NA,133.786367704427,177,224
246.547794036866,276.130328628678,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,128.527037010272,106.954369003725,NA
118,140,NA,481.92959807681,NA,231.90541112259,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,70.2649437137674,112
348,225,239,NA,383.104354287042,343,NA,292.027570564665,134,118,120,292
182,NA,192.281878042977,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,330.839015803581,225,75.8,NA,78.8796525657629,83.7572734604108,NA,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
143.893337909879,129.904611496576,NA,134,201,NA,129.755963328617,98.4826327664299,NA,83.7,81.7,120
