100,352,254,458,284,170,133,109,98.7,NA,110.934328130442,99
268.415674008392,NA,387,254,NA,346.787492792342,291,98.8,NA,172.95114181923,NA,131.031151257443
118.254276491895,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,288.774507316797,323,347,121,NA,156.839470220963,290
192,218,665,307,NA,295.923691265705,143,NA,187.65659453073,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
253.490476292292,NA,NA,300.901626962032,421,310,NA,149.535291421341,85.4,96.1,67.4,82.1
58.1,104,365,NA,316.498928080102,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,243.124410744164,306,88,57,37.2,38.8,42.7,69.8
NA,115,NA,312.206311538065,271,303,NA,93.27064374315,69.6,55,45.5,70.2
119.860868053809,144.196370333422,NA,NA,214.526697627369,187,118,98.7,154,98.1,82.4,114
NA,209.275740463693,170,146,129,164,99,50.6,45.4,57.1,NA,86.8815729742979
NA,280.484600897223,201.024582909683,NA,290,312,244,210,NA,91.8802448434802,134,89
NA,285.553964110685,NA,197.669558569192,129,172,113,64.2,56.7,94.1,151,88
NA,173.906144460995,224.291071408863,NA,206,100,68.3,NA,77.7984831302628,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,78.4392914189129
106,160,NA,397.284143490192,342,286,152,85.8,122,100,131,216
NA,144.187972037199,174,303,NA,283.271100110693,103,87,222,164,99.1,224
217.041643609516,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,105.412321442389,278,124
147,NA,219.129353331563,511,456,243,240,149,NA,179.148509556236,921,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
130.469086844883,236.71567820921,NA,255,188,136,271,NA,164.978850626948,183,166,135
172,320,NA,154,124,132,92,NA,100.202129153436,102.958771501978,NA,116
NA,292.894125566747,183.238244151639,269.107256908481,NA,85,71.4,68.8,53.7,NA,96.6027718668547,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,NA,372.209768744611,286,368,NA,96.1016515106658,122,107,172
264.95398048471,305.454809420385,NA,814,336,469,244,NA,117.480533823183,86.6,106,92
148,269,296,167,199,189,94.5,NA,158.651214687409,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,140.371919143344,118,NA,181.541554989258
76.0339601759281,NA,201,NA,175.261005812895,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,177.205857568873,261,208,225,75.8,NA,45.0715290615912,34.5,46.1,44.7
46.2,62.7,180,313,NA,193.556858661393,99.1,56.6,67,113,79.6,67.9
81.6405393055901,NA,227.594771037057,NA,201,138,173,118,81.1,83.7,81.7,120
