100,352,254,458,284,170,133,109,NA,89.9729569427703,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,204.677029824032,138
327,465,265,437,303,292,221,233,116,102,99,107
213.778418761854,NA,202,499,398,NA,281.67946199803,NA,143.408541562797,183,NA,134.648430429706
192,218,665,307,NA,401.309982159824,143,168,NA,183.098916130777,184,418
323,NA,256.605062665271,NA,328.337799052379,206,NA,141.420942939784,86.7,71.8,66.8,68.1
74,NA,215.313622310502,275,NA,162.418455590745,137,93.7,57.2,NA,42.3735018628188,45.1
62.4211449524394,NA,97.2,203,421,310,207,104,85.4,NA,116.894524895075,82.1
58.1,104,NA,337.737991636501,NA,322.537063109751,277,96.7,NA,98.1580044472227,64.4,81.5
138,NA,272.229967679595,398,185,NA,80.4248085356217,81.8,NA,57.4419219503064,NA,103.847501917874
73.8,NA,278.403450849125,386,337,306,88,57,37.2,38.8,NA,49.7179153741329
67.9,115,NA,337.862116267101,271,303,NA,68.2820367711669,NA,75.5012099614476,45.5,70.2
51.6,NA,174.857813978168,222,286,NA,132.68053107059,98.7,154,98.1,NA,144.005467155434
NA,173.729122056739,170,146,129,164,99,50.6,45.4,NA,91.8630100534961,85
75.5,48.7,92.8,104,NA,201.454162311385,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,68.0681968795346,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,298.925087115543,342,286,152,85.8,NA,100.804073873684,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,188.366998576083,270.157204318454,NA,430,240,NA,120.755701581547,225,NA,246.481635581451,173
NA,220.442621133014,156,NA,438.004731456895,NA,227.326783880474,143,166,259,278,124
147,NA,465.435933700566,511,456,243,240,149,121,908,921,137
105,257,388,NA,301.191911675385,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,162.433257373569,188,136,271,152,263,183,166,NA
172,320,233,154,124,NA,299.739615408741,NA,199.16557963747,NA,191.838702381576,161.610588073458
210,111,166,255,NA,164.305189099431,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,315.089904101004,379.006142469169,NA,376,205,122,107,172
195,167,438,814,336,469,244,NA,123.449661577346,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
116.330468149738,177.735906558083,NA,430,316,199,NA,119.209106025135,73.2,NA,149.077398305866,212
120,176,303,NA,172.947772746537,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,189.116074244547,118,120,292
182,161,NA,334.179391121519,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,181.041273671603,261,NA,171.014386126834,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,198.280718520974,134,201,138,173,118,NA,79.5646744185899,81.7,120
