100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,89.6063539423718,419.229450613324,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,91.8097252909451,99,107
87,185,202,499,NA,302.884373988158,NA,156.253914295861,121,NA,175.91242837412,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,130.051493664172,86.7,71.8,66.8,68.1
74,161,174,NA,154.415502769402,154,137,93.7,57.2,50,39.7,45.1
NA,73.5057399832378,180.96546064655,NA,318.145103784294,NA,NA,114.27364503456,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,59.7345714309635
73.8,143,NA,243.724371175082,337,306,88,57,37.2,38.8,42.7,69.8
NA,194.185256737521,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,178.610548911544,NA,157.307810688848,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,113.358095483017,45.4,57.1,88,85
75.5,NA,147.68350789592,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,152.614422531173,NA,87.3775197018778,64.2,56.7,94.1,NA,116.441461853781
115.623291056735,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,89.253367407761,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,223.449864654353,NA,124.69557055645,87,222,164,NA,147.902430092796
182,133,202,412,430,240,NA,148.513461214182,NA,168.289493778798,135,173
NA,203.854774130917,NA,336.107319340919,291,526,441,143,166,259,278,124
147,NA,377.495232143309,511,456,243,240,149,121,908,921,137
105,257,NA,469.011329961876,223,92.5,NA,89.5624056145573,90.9,49.7,45.9,47
95.7476487091857,NA,222,NA,289.603720860012,136,NA,150.855871711183,263,183,166,135
172,NA,263.924373456574,154,NA,141.005064498272,92,241,NA,154.685721177282,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,272.051591651953,499,249,181,NA,78.9562284421682,78.9,105,177,224
NA,369.455505106392,437,637,531,286,368,376,205,122,107,172
NA,203.070075669276,438,814,336,469,244,216,NA,131.652228217931,NA,188.790859928194
148,269,296,167,199,NA,94.6432249447499,87.9,NA,166.465562009137,226,200
NA,140,368,430,NA,254.245068360816,NA,114.35234965082,73.2,105,93.1,212
128.79024611635,148.402133800368,NA,366.894913130735,NA,NA,115.431979549957,108,63.4,NA,58.9420890366353,112
NA,130.743458869977,200.794687897284,NA,318,343,357,219,134,118,120,292
182,NA,197.555837284981,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,127.292263602433,113,134,201,NA,94.7536524726696,118,81.1,83.7,81.7,120
