100,NA,219.94533683167,297.559093177255,NA,250.961396527464,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,209.572208503258,186.417196236253,NA,116,102,99,107
87,NA,327.912229727725,499,398,486,323,347,NA,170.867470949038,NA,169.915150360091
192,218,NA,664.28684987417,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,82.7739831530532
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,292.136186828788,207,104,85.4,96.1,67.4,82.1
118.533579602188,NA,390.99591569807,NA,469,364,277,96.7,NA,99.8890799250713,113.7070436659,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,68.0003920757603
73.8,143,NA,277.195575601789,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,88.6805899421885,69.6,55,45.5,70.2
NA,161.402780533279,191.123825685261,NA,184.747656858919,NA,173.727048216151,NA,154,98.1,82.4,114
76,118,170,NA,142.776339072561,164,99,50.6,45.4,57.1,88,85
75.5,NA,135.691571015299,252.747193621471,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,59.1001740196994,99.8722868548181,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,232.334718509121,214,244,107,NA,59.6145648035907,77,70.9,90.2
106,160,167,NA,315.461893100569,286,152,NA,94.7499097278702,NA,148.482139063593,216
345,127,NA,290.371221338263,336,132,103,87,222,164,NA,149.165957132337
182,133,NA,194.959160084357,430,240,198,NA,140.897034078896,229,135,173
NA,207.91566269255,NA,222.097946739234,291,526,441,143,166,259,278,124
147,232,NA,621.902866221751,456,243,240,149,121,908,921,137
105,257,388,674,NA,243.062930395722,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,271,152,NA,157.047153344129,79.7220077412535,NA
172,320,233,NA,303.750227584549,246.514770494222,188.034472030302,NA,129,NA,133.858043032109,116
210,111,166,255,186,85,71.4,68.8,NA,67.7613450469298,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,238.543574482379,437,637,531,NA,264.152264284035,376,205,122,107,172
195,167,438,814,NA,261.860782373216,NA,285.637644471763,97.3132411953292,NA,106,92
148,269,296,167,199,189,94.5,NA,140.99269727928,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,172.919483270161,212
NA,156.837262654929,303,277,147,152,145,108,NA,99.5299055628541,139,112
158.368114943548,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,57.5270528489361
46.2,NA,160.383453852986,256.324175009085,NA,225,75.8,45.7,31.4,34.5,NA,63.3209281659203
46.2,62.7,180,313,131,172,99.1,56.6,NA,44.8187538195598,79.6,67.9
99.7,115,113,NA,203.978074985622,NA,157.764578330969,118,81.1,83.7,81.7,120
