100,352,NA,381.456633564838,284,170,NA,133.009760943938,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,325.826391592807,233,116,NA,144.772760489821,107
NA,110.46936023013,202,499,398,NA,361.25188994658,347,NA,131.98537339537,254,290
192,NA,338.479535854207,494.500154098397,NA,207,143,168,141,151,184,418
323,NA,336.950057832142,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,160.957696538321,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,269.680337132724,98.0011754914988,NA,96.1,NA,80.1075480766035
NA,117.972699083873,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,121.948207612515,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,200.150076587594,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,378.512199670231,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,329.016470514061,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,135.725315575906,164,99,50.6,45.4,57.1,NA,93.9347165168386
75.5,48.7,92.8,104,290,312,244,NA,193.401412495399,NA,111.436998699789,89
73.7,96.8,132,210,NA,155.830287101504,113,NA,87.643323663021,94.1,NA,111.258364186605
117.608105296258,NA,186,NA,216.314266485977,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,108.021802881302,167,209,342,NA,309.31660925757,239.218952667677,NA,100,131,216
345,127,174,303,336,132,NA,175.881098409394,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,NA,298.909872503858,511,456,243,240,149,121,908,921,137
148.155385351742,115.548168406504,NA,NA,186.282139377735,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,320.259577966254,188,136,NA,112.536292481399,162.224250162627,NA,166,135
NA,298.867128941275,233,154,124,132,92,NA,163.018525385896,NA,239,116
210,111,166,255,186,NA,128.776951732793,147.490384914262,94.7846635870489,NA,NA,105.843557059193
91.7,194,343,499,NA,157.75366751218,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,177.654048499732,NA,114.425922618364
195,NA,361.077528884374,NA,526.558024925471,469,NA,318.829796102244,NA,163.984111844541,106,92
148,269,NA,471.905974802095,199,NA,224.352634153981,87.9,NA,178.190176099478,226,200
118,140,368,430,316,NA,131.115368883756,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,333.562893704076,343,357,NA,113.719153057961,118,120,292
182,161,201,236,162,154,166,NA,57.5274934202602,38.7,NA,39.182548383297
46.2,48.8,107,261,208,225,75.8,45.7,NA,71.8258064610628,46.1,44.7
46.2,62.7,180,313,131,NA,95.5268165528483,56.6,67,113,79.6,NA
99.7,115,NA,242.217035704044,201,138,173,118,81.1,NA,81.5774072715252,64.2711094916143
