100,NA,361.92739352023,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,174.794051996393,98.8,247,191,85.5,138
327,NA,304.656609438851,437,NA,199.189729245509,221,233,116,102,99,107
87,185,NA,491.934475130898,NA,338.491301051128,NA,300.249774652843,198.095826561337,NA,254,290
192,218,665,NA,343.349130683962,275.544220321797,NA,168,141,151,184,418
323,126,NA,344.904556400831,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,201.535494908999,85.4,96.1,67.4,82.1
NA,85.0898134248512,158.833264161744,NA,469,NA,129.066790532768,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,51.9675212762496,42.7,69.8
67.9,NA,152.551016879543,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,153.872796516988,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,85.7429277980296
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,89.2006219122916,89
144.481052570812,NA,132,210,NA,246.643136195309,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,154.168297304051,175
NA,120.865603504415,172,294,214,244,107,NA,62.6771181717839,77,70.9,90.2
106,160,NA,362.567740989731,342,286,152,NA,124.285522908152,100,131,216
345,127,174,303,NA,311.765268668398,130.255707094642,NA,NA,188.288532898259,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,555.988048696259,451.56201759057,NA,441,143,166,259,278,124
79.772815282828,NA,318.932291615537,NA,456,243,NA,197.418153697839,121,NA,238.992310805344,NA
NA,171.945726780744,388,NA,254.147572551571,92.5,95.7,67.2,90.9,NA,190.613156502147,124.689828120507
57.9,76.7,222,255,NA,126.390513443564,271,152,263,183,166,135
NA,157.072175456559,163.406872640875,NA,124,132,NA,115.448995786596,129,154,239,116
210,NA,222.232395507805,255,186,NA,153.487642926583,131.117037209563,NA,107,111,81
NA,173.962870405103,343,499,249,181,103,155,78.9,105,177,224
130,NA,302.777251286224,637,NA,454.377740582218,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,112.958346053188,106,92
148,269,296,167,199,189,94.5,87.9,NA,465.996874498037,226,200
118,140,368,430,316,NA,160.988492725459,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,177.045217780059,NA,181.846866107374,NA,130.947221719065,292
182,161,201,NA,265.872478105706,155.923562003926,NA,121,58.2,38.7,37.1,53.3
NA,93.9025609406462,107,NA,253.685567471891,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,70.4628559886277,180,313,131,172,99.1,56.6,NA,58.1964342096899,79.6,67.9
99.7,115,113,134,NA,243.392272236623,173,NA,187.054919363263,102.59955717128,NA,120
