100,352,254,458,284,170,133,NA,109.100274391834,80.8,NA,131.568430368624
73.8,229,387,254,581,NA,179.124191071231,127.693487008883,NA,191,NA,150.432279180304
327,465,265,437,303,292,221,NA,134.089912524529,102,99,107
87,185,202,499,398,486,323,347,NA,175.823123494785,254,290
NA,150.073396687888,329.858496733014,NA,522,207,NA,111.833250065929,141,151,184,418
NA,177.423175610525,314,463,406,206,195,154,86.7,71.8,NA,76.290339214706
74,161,174,275,180,154,NA,85.8915397948306,89.7549636431316,NA,NA,57.3504884127538
48.2,71.7,97.2,NA,315.474219855135,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,147.498313799933,196,398,185,129,115,NA,60.3624555360677,NA,50.3064101644887,32.9
73.8,143,93,386,337,306,88,NA,48.4084597749112,NA,34.2565470183294,69.8
206.901533175703,NA,295,479,271,303,NA,142.028014146861,69.6,55,NA,82.6995655798386
51.6,57.6,204,NA,189.342884314687,NA,130.918665664328,98.7,154,98.1,82.4,114
112.284707643883,NA,170,NA,150.094867357843,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,380.500646014349,312,244,210,85.9,136,134,89
73.7,NA,147.163315382555,210,129,172,113,64.2,56.7,94.1,151,88
NA,162.608397890216,186,395,206,100,68.3,68.5,122,NA,110.536120793883,175
155,128,172,294,214,244,107,61.4,NA,67.8433626230361,NA,72.4954833994601
106,160,167,209,342,286,152,85.8,122,NA,121.77208561796,216
345,127,174,NA,185.916689134912,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,283.676933150622,270,225,229,135,173
NA,169.573720169876,156,NA,369.158323450401,200.801731298062,NA,143,166,259,NA,319.205250893972
147,232,NA,366.341581360261,456,243,240,149,121,908,921,137
105,257,NA,430.03187175418,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,203.703821030031,136,271,152,263,NA,127.218067061287,135
172,320,233,154,124,132,92,241,129,NA,207.357108069671,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,314.948219889425,637,NA,482.692953882763,368,376,NA,143.384041196638,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,248.525136488256,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,199,145,NA,120.68988514779,NA,139.641081075708,212
120,176,NA,457.767080191189,290.868768641437,196.233556237944,NA,120.183159250247,NA,74.4,139,112
348,225,NA,299.652280597903,318,343,357,219,134,NA,201.737625581231,292
78.1101377227297,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,187.760686742048,261,208,225,NA,59.8242156572818,NA,75.2730203494552,46.1,44.7
192.097812969881,NA,157.154274712102,NA,131,172,99.1,NA,53.7992663241747,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,71.9259342396186
