100,352,NA,289.730342885096,284,170,NA,220.313798374585,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,330.997643357306,303,292,221,233,116,102,NA,251.248663256479
NA,345.932912442369,NA,255.503380573605,398,486,323,347,121,183,254,290
NA,166.06237831953,665,307,NA,249.842186859978,143,168,141,151,184,418
131.691660662648,NA,314,463,406,206,195,NA,92.1505943367843,71.8,66.8,68.1
74,161,174,NA,174.650352830322,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,227.013281011596,NA,133.168992359147,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,167.325372436351,86.6,49.2,64.4,81.5
NA,160.117033089432,196,398,185,NA,109.903485944929,81.8,NA,43.3272300067357,39.9,32.9
73.8,143,93,NA,255.71869305612,306,88,57,NA,47.0296876123654,42.7,69.8
67.9,NA,329.427683324637,479,271,303,117,NA,59.792371002911,55,45.5,70.2
70.6959847565601,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,164.868093585178,146,129,164,NA,76.4112063407712,86.078540809303,NA,88,85
75.5,NA,185.017951733454,104,290,312,244,NA,116.659816040963,92.7222099894365,NA,89
73.7,96.8,132,210,NA,214.915400179384,113,64.2,56.7,NA,75.2592226435572,88
67.7,62.3,NA,222.745044691181,NA,121.000813211434,68.3,68.5,122,78.5,NA,121.747776146535
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,220.53720090303,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,126.263543820202,222,164,99.1,224
182,133,202,412,430,240,NA,115.130293390313,225,229,NA,152.175087647117
243,NA,233.075484471358,NA,450.099271632726,526,441,143,166,259,278,124
147,NA,344.465024236917,511,NA,489.410616915497,240,149,121,908,921,137
105,257,388,NA,251.746592825401,92.5,95.7,67.2,90.9,49.7,NA,75.5454907277344
NA,76.7,222,255,188,136,271,NA,105.948905182169,108.730273907284,NA,135
156.543194587669,437.12757525179,NA,154,124,132,92,241,129,154,NA,285.908006378564
210,111,166,NA,161.919542573449,85,71.4,NA,96.4896284205318,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
220.409343958991,NA,402.24789837438,NA,531,NA,192.514915551229,142.508318753005,NA,122,107,172
195,167,NA,465.786477703263,336,469,244,216,210,86.6,NA,156.032957026792
NA,231.01345475286,NA,349.048213421706,199,189,94.5,87.9,169,159,NA,170.18103134259
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,216.28100211827,152,145,108,63.4,74.4,NA,107.873389606698
348,225,239,334,318,343,357,NA,179.904428669381,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,132.519391237242,203.695526125595,NA,172,99.1,NA,47.4741655554364,113,79.6,67.9
99.7,115,NA,240.065270989867,201,138,173,118,81.1,83.7,81.7,120
