100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,112.94276161078,NA,208.261224082241
308.027490281491,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
107.932787232042,NA,314,463,406,206,195,154,86.7,71.8,NA,94.9222807916777
74,161,174,275,180,154,137,93.7,57.2,NA,48.9414640407676,45.1
48.2,71.7,97.2,203,NA,266.532534547718,207,104,85.4,96.1,67.4,82.1
206.823747628559,NA,NA,541.511230577659,469,364,NA,175.141324858985,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,NA,67.1089720515734,39.9,32.9
213.177771852398,122.557273684457,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,267.103338242544,182.250145521618,NA,55.5,69.6,55,NA,83.3025287172006
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,404.978477044313,305.517322883806,NA,210,NA,95.3701150022406,134,89
73.7,96.8,132,210,129,172,113,NA,67.9225241739596,94.1,151,88
67.7,NA,206.785548888109,217.282341468781,NA,100,68.3,68.5,122,NA,112.145267050734,175
NA,117.421677186,172,NA,276.574711215072,184.279419183313,NA,61.4,65.9,77,70.9,90.2
106,NA,253.109392201235,209,NA,206.305810805183,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,116.470979796125
182,133,202,NA,375.724993474928,NA,329.294336424543,270,225,NA,114.680851867814,173
243,145,156,331,291,NA,193.068717026054,NA,141.09355920754,259,278,124
NA,232,496,511,NA,307.893006268425,240,NA,218.703735024255,NA,111.43736360956,NA
116.005406735783,188.749186141555,NA,674,223,92.5,NA,129.092092201596,90.9,NA,63.503590460401,124.457189671312
57.9,76.7,222,255,188,NA,156.616887369345,152,263,183,166,135
172,320,233,154,124,132,NA,78.0904937240557,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,154.395114811881,103,155,78.9,NA,99.7735329452299,224
308.695388666842,NA,316.906330717941,NA,531,286,368,376,205,122,107,172
NA,227.972973249186,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,339.864690333197,316,NA,146.016822081292,NA,129.08242397816,105,93.1,212
120,NA,189.991710308611,231.088244481165,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,185.710728939332,118,120,292
78.0851178901956,NA,162.024367803167,NA,198.428968571248,NA,166,121,58.2,38.7,37.1,53.3
NA,123.097564877247,107,261,208,225,75.8,45.7,NA,48.3171144166646,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,117.414966379421
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
