100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,574.029934115408,581,267,291,98.8,247,191,85.5,138
119.57262576055,NA,265,437,303,292,221,233,116,102,NA,116.999054542706
NA,275.771025301959,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,181.086900446788
323,126,NA,379.331331025322,406,206,NA,122.753719651769,86.7,NA,85.8564020014447,68.1
74,NA,194.314998382334,275,180,154,137,93.7,57.2,NA,43.8194604930525,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,167.624036917166,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,185.229011050274,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,269.972374425098,479,271,303,NA,84.0467915125527,NA,55.3365626533706,45.5,70.2
51.6,NA,141.917826975338,222,286,187,NA,92.3372378530804,154,98.1,82.4,114
192.662788612797,NA,170,146,129,164,99,NA,56.3833155165381,57.1,88,85
132.468775926313,221.12707666554,NA,104,290,312,244,210,85.9,136,134,89
137.006412012652,146.038217655934,NA,210,NA,170.857312059121,NA,84.103432512532,56.7,94.1,151,88
NA,62.3,186,NA,254.772622964024,100,NA,82.201795958873,122,78.5,83.2,175
155,128,172,NA,338.140741296142,244,107,NA,80.8747582402558,77,70.9,90.2
106,160,167,209,342,286,NA,114.450260626109,NA,145.000881471057,131,216
345,127,174,303,336,132,103,NA,222,164,99.1,224
182,133,NA,378.079333855248,451.734104357634,NA,NA,277.740234690165,172.192361033302,NA,135,173
NA,207.059443508668,156,331,NA,202.697547623503,138.672754334413,143.018065466198,NA,151.872145064637,NA,124
NA,214.802761852714,233.088568808041,NA,335.283446123908,NA,NA,245.481226675092,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,94.7358431024856,135
172,NA,275.209294434887,154,NA,282.706906171688,174.253035178638,NA,129,154,239,116
210,111,166,255,186,NA,81.6907841459153,68.8,NA,77.0404651487971,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,147.886726431025
130,143,437,637,531,NA,197.346471893545,376,205,122,107,172
195,167,438,NA,502.778723177468,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,114.327183305488,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,157.134773451317,145,108,NA,107.77129122201,139,112
348,225,NA,365.014916654663,318,NA,235.366896482593,219,NA,129.850349776594,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
102.477847064439,NA,150.77568470395,NA,NA,108.013398135118,75.8,45.7,31.4,34.5,46.1,44.7
123.47023943436,NA,180,313,131,NA,104.751074666398,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
