100,352,254,458,284,170,133,NA,112.214888463974,NA,167.383276911656,106.421323989076
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
158.00293109598,NA,265,NA,360.179804092804,219.221823955497,NA,233,116,NA,175.362341337416,107
208.530200896797,NA,296.06817527934,NA,NA,244.214692353302,323,NA,170.507472729261,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,252.849015185089,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,300.770915799978,425.012815025996,NA,NA,114.633064021142,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,256.222270740406,207,104,85.4,96.1,NA,81.2574361343846
58.1,104,365,432,NA,239.565511432922,NA,185.288619818687,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,88.9535071351992,59.5293351472813,46.7140700698902,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,399.77939901262,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,89.5151442546641,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,66.4397708352113,85
75.5,48.7,92.8,104,NA,152.542182646225,244,NA,177.402982209189,NA,147.787149595811,89
NA,102.090644229979,NA,155.366120147616,129,172,113,64.2,56.7,NA,82.017019706061,88
67.7,62.3,186,395,NA,149.627570566853,NA,75.1861654419909,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,81.2257812259948,NA,72.6073485037016,216
151.436874822793,NA,174,303,336,NA,116.389791113512,NA,90.3524205936922,164,99.1,224
182,133,202,412,430,240,198,NA,91.4859785086165,229,135,173
243,145,NA,291.936119103589,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,271.708457390818,674,223,92.5,95.7,67.2,90.9,NA,131.022480857217,47
57.9,76.7,222,255,188,136,271,152,NA,149.054982208293,142.11125933654,NA
172,320,233,NA,299.386606149405,NA,221.990828024345,NA,149.697799295389,NA,208.084844530959,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
220.915874261132,NA,340.128495760598,NA,249,181,103,155,NA,153.675727831054,177,224
130,143,437,NA,441.446909499203,286,368,376,205,122,107,172
195,NA,264.334840939009,814,NA,160.219295297695,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,144.385602102714,226,200
118,140,368,430,316,199,145,121,73.2,NA,100.918098244657,212
NA,210.08561498261,303,277,147,NA,130.827629306652,NA,114.253262068889,74.4,139,112
348,225,239,334,318,343,357,219,NA,176.30558135994,120,292
182,161,201,236,162,154,166,NA,59.238403888506,38.7,NA,43.0194107302961
46.2,48.8,107,261,208,225,75.8,45.7,NA,70.4672271904009,NA,77.2425992736362
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
