167.385351175427,NA,254,458,284,170,133,109,98.7,80.8,106,99
161.85319044215,NA,418.257318747455,NA,NA,NA,291,98.8,247,NA,143.754022023758,138
215.327422072628,NA,NA,504.859991166794,270.677272312315,169.959830920649,155.087015583297,NA,116,102,99,107
87,185,202,499,NA,203.825281927265,216.177471855551,NA,121,183,254,290
192,218,NA,556.380568342625,NA,205.253825377362,245.553621929842,NA,NA,550.177115234784,NA,142.392314086029
323,126,314,NA,307.999475274581,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,185.592123206087,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,199.443921827675,421,310,207,104,85.4,96.1,NA,118.429331161242
NA,100.883514392094,NA,283.293414832528,469,364,277,96.7,86.6,49.2,NA,93.7130274370827
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,71.9613443475644,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,115.885256256372,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,163.62203677804,NA,111.458833403871,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,112.908961985036,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,96.4382917129302,78.5,83.2,175
130.050678053163,NA,172,294,214,244,107,61.4,65.9,77,NA,70.2958445321153
106,160,167,209,342,286,152,85.8,122,100,131,216
145.71689911669,NA,174,303,336,NA,188.853371188452,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,356.288075896769,526,NA,189.773729562259,154.160502177614,NA,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,247.565640904724,NA,335.863982725868,262.044689613658,NA,95.7,NA,42.6549978759721,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,376.824454013673,233,154,124,132,NA,83.782710470898,176.027457404131,NA,NA,192.08570823275
NA,220.481192811661,166,255,186,NA,123.17120124975,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,602.994509383564,531,286,NA,119.365554430402,205,122,NA,186.583264781011
NA,162.452874453638,438,814,336,469,244,216,210,86.6,NA,167.244201268935
NA,201.84152904208,221.444387379232,NA,199,NA,174.764620586813,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,260.983324045183,303,277,147,152,145,NA,109.237344578671,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,144.959607616775
182,NA,211.718975517176,236,162,154,166,121,58.2,NA,69.7610092709812,53.3
46.2,48.8,107,261,208,225,75.8,NA,77.1107256369508,NA,54.9779109113339,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
