NA,157.143493597301,254,458,284,170,133,109,98.7,80.8,NA,94.32956120117
73.8,229,NA,624.454753814705,581,267,NA,250.513955174859,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,183.743124845267,254,290
192,218,665,307,522,207,143,NA,131.680836181652,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,44.8360096993087,68.1
74,161,174,275,180,154,137,NA,62.5184116727155,56.6064595653387,NA,45.1
48.2,NA,177.434276106936,203,421,310,207,104,85.4,NA,103.732122362223,82.1
58.1,104,365,432,NA,309.4309607666,277,96.7,86.6,49.2,64.4,81.5
NA,160.453735357039,196,398,NA,165.025405472828,136.650652350683,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,63.7102220958105,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
77.6464333779296,NA,204,222,286,187,118,98.7,154,NA,145.694256085869,154.45795987165
76,NA,138.323509692968,146,129,164,99,50.6,45.4,57.1,NA,85.6651603864058
75.5,48.7,92.8,NA,391.350924355251,312,244,210,85.9,136,NA,253.580335086174
73.7,96.8,132,NA,192.062181280134,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,71.5172194637173,78.5,NA,91.7012091724919
77.9826665416758,NA,172,294,NA,190.241076766981,107,61.4,65.9,77,70.9,90.2
106,NA,187.365075179501,364.237158148426,NA,286,152,NA,76.6838683804556,100,131,216
125.519758190186,NA,174,303,336,132,NA,154.978305664997,222,NA,168.413280085688,NA
148.946385001031,NA,202,412,430,240,198,270,225,NA,221.802069463579,207.613105867814
243,145,156,331,291,526,441,143,166,259,278,124
176.457086880802,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,458.490906416325,378.907883304737,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,113.481418879424,152,263,183,166,135
172,320,233,154,124,132,92,NA,128.322229804738,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,123.326564078114,81
91.7,NA,282.667855611391,499,249,181,103,155,NA,161.242150644992,177,224
NA,367.452241839772,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,247.376224363042,210,NA,120.625031245801,92
157.767407394305,NA,296,167,199,189,94.5,NA,88.044685161409,159,226,200
118,NA,185.618389236954,363.933028695196,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,102.494385274711,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,146.808194274183,NA,358.938226979868,NA,223.88832913714,166,121,58.2,38.7,37.1,53.3
71.018682277894,NA,107,261,208,225,NA,68.9611903106885,NA,55.3374008876707,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,132.006292300362
99.7,115,113,134,201,NA,95.1218049457615,118,81.1,83.7,81.7,120
