100,352,254,458,284,170,NA,125.290080243613,93.4210847077121,86.8988265556848,94.3280660082508,NA
73.8,229,387,254,581,267,291,98.8,NA,NA,85.5,138
101.05985720684,NA,265,437,303,292,NA,147.603366154829,116,102,99,107
198.717206291392,NA,202,NA,284.56004777829,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,155.063513477344,206.94102738732,NA,184,418
323,NA,397.772004067813,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,195.68226971739,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,293.753427621645,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,119.4878190435,NA,88.1625548935269,64.4,81.5
NA,127.40458998833,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,265.161591885059,NA,141.153148994561,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,61.1696883745879
51.6,NA,158.573240379615,222,286,187,118,98.7,154,98.1,NA,135.380166528087
76,118,170,NA,138.544248559029,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,256.317583435157,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,97.5734933094477,94.1,NA,100.709349319595
67.7,62.3,186,NA,149.040993072155,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,NA,63.3024375175081,65.9,NA,83.1849180250676,69.9959364397015
106,NA,376.017886587491,209,342,286,NA,111.836423645546,NA,106.528676281843,NA,159.525632111221
345,127,174,NA,137.237563266353,132,103,87,222,164,99.1,224
182,NA,405.523365987597,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,220.6171131142,124
147,232,496,511,NA,290.149647536919,320.83275471078,NA,121,908,921,137
105,257,NA,388.495800935806,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,121.793105761853,127.221687689767,NA,175.295225684245,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,204.664252830458,NA,140.798804026202,85,71.4,68.8,NA,54.8100073364817,111,NA
91.7,NA,241.620714200486,499,NA,278.096283481456,199.424119808147,NA,78.9,NA,84.6168801568617,95.5638347555373
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,191.878380813445,NA,144.443519575133,226,200
118,140,368,430,316,199,145,121,NA,109.68500719368,93.1,212
NA,183.577060217765,303,277,NA,169.634369471186,145,108,63.4,74.4,139,112
173.323719817976,NA,408.93773089706,NA,318,343,357,219,134,118,120,292
NA,120.931422719619,201,NA,182.368376997299,154,166,121,58.2,38.7,37.1,53.3
66.9583473161897,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,81.0190059185846
