NA,352,254,458,284,170,133,NA,74.5683122586428,80.8,106,99
249.649652598641,161.690542781165,NA,254,NA,401.404642560705,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,172.034176343407,116,102,99,107
NA,123.393999078128,NA,331.502586580578,398,486,323,347,NA,148.266938376763,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,39.3729598808042,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
123.298771220767,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,209.527291625128,117,NA,55.081280659955,55,45.5,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,71.2938223370601,86.0085225249109
78.7498240332235,NA,NA,282.465088747733,129,NA,104.12791839608,50.6,45.4,57.1,NA,83.6466741321718
93.1981882507328,NA,92.8,104,290,312,244,210,85.9,136,NA,198.231938192811
73.7,96.8,132,210,NA,175.756642930572,113,64.2,56.7,NA,101.210200679099,88
67.7,62.3,186,NA,195.580582926232,100,68.3,NA,66.5193521205249,78.5,NA,114.313084094692
155,128,172,294,214,NA,144.56377697694,61.4,65.9,NA,77.4403399565511,106.04392181681
106,160,167,209,NA,223.886204238997,152,85.8,NA,103.656198248218,131,NA
345,127,174,NA,258.98529905733,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,231.76881294001,NA,139.10719940595,229,NA,154.179779026843
243,145,156,331,291,526,441,143,NA,173.674171983476,278,124
147,232,496,NA,481.533250354123,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,56.2173122098557
57.9,76.7,222,255,NA,445.431473131485,271,152,NA,160.834371579102,166,135
172,320,233,154,124,132,92,241,NA,154.198124257497,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,169.140960750107,343,499,NA,140.777713694227,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,281.799561298492
195,167,438,814,336,NA,400.663170417406,216,210,86.6,106,92
NA,176.262799382264,296,167,NA,123.428890509398,94.5,87.9,169,159,NA,120.653620528564
118,140,368,430,316,199,NA,152.107990173429,73.2,NA,141.262295710008,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
177.453906527061,306.499911280033,NA,334,NA,223.536357103409,155.373071269884,NA,134,118,NA,187.455873593444
182,NA,181.640235031307,236,162,154,166,121,NA,68.6051077590353,37.1,53.3
46.2,NA,150.314483711446,261,208,225,75.8,45.7,31.4,NA,42.8744802554871,44.7
46.2,NA,163.19087213308,313,131,172,99.1,56.6,67,113,NA,125.249633434123
99.7,115,113,134,201,NA,125.951896837692,118,81.1,83.7,81.7,120
