NA,346.9764473763,NA,373.989337021865,284,170,133,109,98.7,80.8,106,99
299.931185419332,NA,387,254,581,267,291,NA,182.257816958028,191,85.5,138
327,465,265,NA,385.180243512734,292,221,233,116,102,99,107
87,185,NA,317.208890621739,398,486,323,347,121,183,254,290
192,218,NA,625.136495835421,522,207,NA,150.121359652512,141,151,NA,180.392995662196
NA,251.302574638904,314,463,406,NA,181.970324616324,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,53.4708677745252,NA,38.9003138682012,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,160.337320522496,365,432,469,NA,210.62739517823,172.978602497678,NA,93.4782136683898,NA,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,215.298056339118,306,NA,57.9278333988001,37.2,38.8,NA,54.3536818328553
67.9,115,295,479,271,NA,96.1545972036074,55.5,69.6,55,45.5,70.2
51.6,NA,167.320242356873,222,286,187,118,98.7,154,98.1,NA,154.591074273101
76,118,170,146,129,164,NA,66.1920279200222,45.4,57.1,88,85
NA,164.978927203927,92.8,104,290,312,NA,140.39431145571,85.9,136,134,89
NA,138.254992635363,132,210,129,172,113,64.2,56.7,94.1,151,88
207.047944894824,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,126.062888927848,172,294,214,244,107,61.4,65.9,NA,84.9053573306115,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,217.804631333648,164,99.1,224
182,133,202,412,430,240,198,270,NA,128.15754682975,NA,186.174272918303
243,145,156,331,NA,417.766572439365,441,NA,126.8395576715,259,278,124
284.201489804208,NA,496,511,NA,398.720743761306,240,NA,159.29585741533,908,921,137
155.560493593632,NA,388,674,NA,225.329793353724,95.7,67.2,90.9,NA,92.4897854994479,47
195.115842976174,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,270.864786326841,NA,147.682865956474,71.4,68.8,53.7,NA,123.023931643933,81
91.7,194,343,NA,335.267288638037,217.978781985857,NA,155,78.9,105,177,NA
130,143,437,637,531,NA,194.334563313671,376,205,NA,157.542714850986,178.704642821951
195,167,438,814,336,NA,192.341621480218,216,210,NA,180.627555255467,92
153.460695505457,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,204.276743184153,277,NA,150.998489233817,145,108,63.4,NA,97.6405210354144,112
348,225,239,334,318,343,NA,300.720093781082,NA,193.487813477432,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
126.805726725982,NA,107,261,208,225,NA,53.1769832195445,31.4,34.5,NA,76.0127950047947
126.576087176354,NA,173.643928861181,NA,131,172,99.1,56.6,NA,64.200833625385,79.6,67.9
135.666625287121,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
