100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,138.106674990528,NA,633.43163327878,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,116.749930665636,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,233.4501480559,178.264491254977,NA,168,141,NA,200.70915035494,418
323,126,314,463,406,206,195,NA,85.0337260688326,71.8,66.8,68.1
NA,130.59870333604,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,NA,110.816944500948,86.6,49.2,NA,81.043262558684
99.2268467539543,131.666279652267,NA,398,185,129,115,81.8,43.5,42.9,NA,60.3408303929049
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
78.5793048335852,NA,299.063205228732,NA,289.393168049994,NA,117,55.5,69.6,55,NA,59.122657372142
NA,77.1627680693961,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,133.166851936497,103.587084228209,NA,57.1,88,85
91.0393259988318,NA,NA,350.718711764709,NA,296.689200678798,126.797077676607,NA,85.9,NA,129.256626271826,89
73.7,96.8,132,210,NA,191.52075059839,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,103.758550787359,175
83.959144305881,NA,162.675131287216,NA,214,244,107,61.4,65.9,77,70.9,90.2
NA,130.797746591712,167,NA,191.724043916885,136.143965231206,NA,85.8,122,100,NA,112.959370089906
345,127,NA,380.488477008525,336,132,103,NA,144.04340945471,164,NA,134.477481293759
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,147.728272104246,298.352742550106,NA,456,243,NA,255.180183422017,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,242.35705253534,233,154,124,132,NA,93.975084959431,129,154,239,116
210,111,166,255,186,85,71.4,NA,130.781438710478,107,NA,156.159069152969
NA,204.988148343078,343,499,249,181,103,NA,117.42350157846,106.601521008141,NA,169.522229660334
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,NA,135.273945937965,210,86.6,106,92
148,NA,254.631347677822,167,199,189,94.5,NA,122.465289464409,159,226,200
118,140,368,430,NA,291.541961216627,201.304662772592,NA,73.2,105,93.1,212
120,176,NA,365.745283650867,NA,143.318679235674,145,NA,120.310337146874,74.4,139,112
348,225,239,NA,409.158744008603,343,357,NA,185.225486824047,118,120,292
NA,161.068176465605,188.732582049104,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,143.812418932704,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,232.157780631024,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,126.738350624242,NA,125.044737766334,NA,133.676411171336,120
