100,352,254,458,284,170,133,109,98.7,80.8,NA,113.62659650129
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
156.235779785834,189.289240208219,NA,437,303,292,221,233,NA,129.772356628639,99,107
NA,129.715059107144,364.883299475363,NA,398,486,323,347,121,NA,128.323073647148,290
119.798091695061,NA,665,307,522,NA,266.587641670456,168,NA,406.935083992435,184,418
323,126,314,NA,314.517028145174,206,NA,139.979457480584,NA,83.2207244060543,NA,180.156550359322
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,89.3192154352804,NA,140.636718966572
58.1,104,365,432,NA,294.91397118505,277,96.7,NA,108.245012841773,NA,146.282527415711
138,126,NA,268.838283164844,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,264.152241607197,386,NA,285.130695231468,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,330.664264496473,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
134.671489512725,NA,170,146,129,164,99,NA,67.8113542089437,57.1,88,85
170.474353661368,139.870205825612,NA,356.525127257736,NA,312,244,210,85.9,136,134,89
NA,NA,208.428047239653,210,129,172,113,64.2,56.7,94.1,NA,112.785598659026
67.7,62.3,NA,255.642210585158,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,279.25838534934,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
170.17449196129,NA,202,412,NA,393.807820672306,225.0093745392,NA,225,229,NA,NA
243,145,156,331,291,526,441,143,NA,119.248137111108,83.6227676768318,228.137550322184
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,231.585066225766,95.7,67.2,90.9,49.7,45.9,47
110.353938689674,NA,198.773944724529,NA,NA,441.41127352704,271,152,263,183,166,135
176.94513849076,NA,297.377166022088,263.659387294273,NA,132,92,241,129,154,239,116
210,111,NA,255,186,NA,112.432998327998,NA,96.4324942472536,107,111,81
91.7,194,343,499,249,NA,193.97743914825,NA,118.215026268796,105,177,224
130,143,437,637,531,286,368,NA,96.2716732934354,NA,122.574831132721,172
181.897712807532,NA,438,814,336,469,244,216,NA,205.296645584107,NA,219.133090666419
148,269,296,167,199,189,94.5,87.9,NA,118.355250219995,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,266.511660720455,303,277,147,152,145,NA,98.2650039037349,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,221.221940827081
182,161,201,236,162,154,166,121,58.2,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,112.689065964296,78.4154527926958,91.4463164081364,NA
69.3899158766172,NA,180,313,131,172,99.1,56.6,67,NA,133.637539743978,89.3364915590408
199.328022506608,NA,113,134,201,138,173,118,81.1,83.7,81.7,NA
