102.758350663493,NA,NA,377.661543383968,284,170,133,109,98.7,80.8,106,99
NA,126.263759558781,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
158.660226357269,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,215.01018269547,168,141,151,184,418
NA,157.177055538885,311.203816246632,NA,406,206,195,154,86.7,71.8,NA,125.841652402389
139.929636934706,NA,174,275,180,NA,NA,93.7,NA,36.6477798257144,39.7,45.1
48.2,71.7,97.2,NA,232.538723103532,227.923865080706,97.9665544929858,87.3024329027653,NA,96.1,67.4,82.1
230.586128747557,NA,365,432,469,364,277,NA,70.6085507672609,49.2,64.4,81.5
138,NA,172.176441707579,398,NA,158.09664119516,115,81.8,43.5,42.9,39.9,32.9
138.857659857467,NA,93,NA,252.719608400038,306,88,NA,70.3105641172626,38.8,NA,53.2266336304984
67.9,115,295,479,NA,226.323862241262,117,55.5,69.6,55,45.5,70.2
NA,98.4854624701387,204,222,NA,149.505582205177,NA,83.9098915596246,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,55.9497293887421,94.1,151,88
NA,154.685753038368,186,NA,296.509341056065,NA,107.485285070031,68.5,122,78.5,83.2,175
155,128,NA,271.980436606819,214,244,107,61.4,65.9,77,70.9,90.2
NA,183.777063696236,NA,337.201621204553,NA,140.640608525631,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
186.897758116823,NA,468.971343934996,NA,NA,182.486757614777,NA,208.08040209472,225,229,135,173
243,145,156,331,291,NA,213.430068275465,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,193.010795300114,95.7,NA,51.3004054494372,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,255.944160819533,NA,317.157120612941,132,92,241,129,154,NA,296.974712479713
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,230.182705042765,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,276.884288876826,NA,90.2935351999143,122,107,172
195,167,438,NA,467.242382942391,469,NA,302.828740021251,NA,194.989439270574,106,92
126.505457544062,NA,296,167,199,189,94.5,NA,112.845827105475,159,226,200
253.300731443502,NA,368,430,316,199,NA,101.930644100954,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,NA,272.820434751027,357,219,134,118,NA,182.603820646236
121.596724706382,138.453054649152,NA,236,162,NA,172.185970880571,121,58.2,38.7,37.1,53.3
119.065004894581,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
