NA,176.837777570059,254,458,284,170,133,109,98.7,NA,81.2129761010689,99
NA,219.775914578594,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,232.803399421374
334.126451890961,NA,311.593710603103,NA,398,486,323,347,121,183,254,290
NA,297.503952745528,665,307,522,207,143,168,141,151,184,418
NA,235.252499290775,NA,461.772032794568,NA,276.530312352901,NA,138.219884249282,86.7,71.8,66.8,68.1
74,NA,193.895416904577,NA,170.666496567293,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,406.727634696316,364,277,96.7,86.6,49.2,NA,154.781850971593
138,126,196,398,185,129,115,NA,44.7285166862147,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,43.0318718516337
67.9,115,NA,326.388892275624,274.257685574297,NA,117,55.5,69.6,55,45.5,70.2
51.6,NA,118.239528500654,222,286,187,118,NA,77.633085471135,98.1,82.4,114
76,118,170,NA,177.979209407192,164,NA,96.8286381791203,67.8823020358524,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,93.0035358693582,129.056128333242,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,235.083645358805,399.706951883309,NA,NA,142.217302499862,61.4,65.9,77,70.9,90.2
NA,138.892798874937,167,NA,332.236571359104,NA,266.572182465924,85.8,122,100,131,216
345,127,174,303,336,NA,181.518894496222,87,222,164,NA,171.567054674704
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,56.6748940961218,47.3693841979576,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
100.514087107115,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,214.091796622449,103,155,78.9,105,177,224
NA,274.843937167636,437,637,531,286,368,376,NA,245.059600331379,107,172
245.824776937176,NA,256.211356898338,NA,336,469,244,NA,90.2756011705586,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,140.487041674269
NA,203.785355637352,NA,NA,504.211258651215,199,145,NA,89.4000870381357,105,93.1,212
111.840309652993,204.368746394184,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,298.457421527222,343.55091462952,NA,219,NA,207.794044806809,145.441627064656,NA
110.610069643236,NA,214.730131106236,NA,162,NA,142.032648322009,121,NA,51.2012269391252,37.1,53.3
64.3825243270746,NA,107,261,208,225,NA,69.4900171409998,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,102.263877833529,56.6,67,NA,112.74699607012,67.9
99.7,115,NA,238.909528837056,305.915901349041,NA,173,118,81.1,83.7,81.7,120
