100,352,254,NA,273.177876130868,264.516532489117,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,250.868436929027,98.8,247,NA,219.048157434071,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,153.06932810877,202,499,NA,256.49066714512,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
162.917243027884,NA,314,NA,265.070963367856,206,195,154,86.7,NA,64.0963253346383,68.1
74,161,NA,265.545886710377,180,154,137,93.7,57.2,50,39.7,45.1
64.6806344170156,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,228.967782514963,NA,89.8528046107102,NA,51.2384179621644,NA
138,126,196,398,185,129,115,81.8,43.5,NA,95.2094628638323,105.927867185896
73.8,143,NA,249.121399587108,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,306.63949114327,129,NA,106.533661137837,50.6,45.4,NA,78.8066248238159,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,NA,122.719399985194,113,64.2,56.7,94.1,NA,107.610224768955
67.7,62.3,186,395,206,100,68.3,68.5,NA,107.387139766093,108.227503690404,88.1007082971909
128.900643603398,NA,172,294,214,244,NA,58.6727954187263,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,100,NA,106.48554276785
345,127,174,NA,253.319630620904,162.060188846754,NA,NA,108.41512261442,NA,173.388719284378,224
NA,125.999150084276,NA,309.19146824318,430,NA,305.034606626251,270,225,229,135,173
243,NA,263.816235607347,331,NA,286.410570046334,NA,315.53742055688,166,259,278,124
NA,213.759770377829,496,511,456,243,240,149,NA,171.127032065493,921,137
NA,162.060976645652,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,114.99425272198,263,183,166,NA
NA,281.582435123727,233,154,124,132,92,NA,129.153823010723,NA,228.198063633928,183.659416917773
71.0243746829771,NA,145.127990016639,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,212.922187087594,302.946920054964,NA,181,103,155,78.9,105,177,224
130,143,437,637,NA,372.481129653129,368,376,205,122,107,172
195,167,NA,551.611447312227,336,469,244,216,210,86.6,106,92
187.261593133737,NA,296,167,NA,123.296354525859,94.5,87.9,169,159,226,200
118,140,368,NA,302.757077421115,199,145,121,73.2,105,93.1,212
NA,170.112237948223,303,277,NA,130.021674422431,NA,83.8061786430344,63.4,74.4,139,112
348,225,239,334,318,343,NA,320.875758305387,180.296591585487,NA,120,292
182,161,201,236,162,154,NA,145.618443159427,58.2,38.7,37.1,53.3
NA,79.1434923506347,107,261,NA,159.739688258831,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
82.0941030034384,NA,113,134,201,138,173,118,81.1,NA,116.447381362897,120
