100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,365.236085330201,267,291,NA,115.175625359214,95.5033525351866,NA,138
327,NA,261.1181830646,437,303,NA,292.849865744645,233,116,102,99,107
87,185,202,499,NA,287.830141280374,323,347,121,183,254,290
192,218,665,307,NA,261.438795115018,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,89.3536980372826,66.8,68.1
74,161,174,275,180,154,137,NA,42.375216175372,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,85.4,96.1,NA,77.8174340770529
158.768357597131,NA,365,NA,359.962583219718,239.066538666724,NA,120.0239320571,116.610410261785,NA,64.4,81.5
107.745253337612,NA,160.991256945668,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
95.1376483647938,223.798248246065,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,205.19066837736,98.7,154,98.1,82.4,NA
76,118,170,NA,132.857996026721,164,99,50.6,45.4,NA,119.798592335035,141.259359653796
75.5,48.7,92.8,104,290,312,244,NA,208.742426766159,136,134,89
73.7,NA,179.177665326239,210,129,172,113,64.2,56.7,NA,135.321145064566,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
125.734390286368,NA,181.968567136408,NA,NA,171.487793861724,107,NA,63.7332547417994,77,NA,77.6668130013286
106,160,167,209,342,286,152,NA,79.7622416785266,110.825900142348,NA,216
345,127,174,303,NA,293.535115169537,103,87,222,NA,154.38714037973,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,175.242509307327,NA,292.824504572692
105,257,388,674,223,NA,166.545214601378,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,212.752795990851,136,NA,173.884168587498,263,183,166,135
172,320,233,154,124,NA,164.30629535228,241,NA,143.889865448243,239,116
210,111,166,255,186,NA,106.216311658572,68.8,NA,67.9924807853237,73.1327087115612,NA
91.7,194,343,499,249,181,103,NA,107.995473031495,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,323.594627065527,814,NA,272.784599299027,NA,152.367805090242,210,86.6,NA,139.108999513944
148,269,296,167,199,189,94.5,87.9,169,159,226,200
214.778672053869,NA,368,430,NA,275.011331568012,145,121,NA,91.072771256628,100.471959103107,NA
94.6185476652271,NA,NA,277.773338459203,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,126.855109462706,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,111.658236721045
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,135.475152287358,177.198277746114
99.7,NA,209.913885834522,134,201,138,173,118,81.1,83.7,NA,118.743623834533
