100,352,254,458,284,170,NA,198.266133365545,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,221.4011296781
327,465,265,437,NA,293.656859435419,221,233,116,102,99,107
87,185,202,499,398,NA,332.622140533058,347,121,183,254,290
NA,196.566415070558,665,307,522,207,NA,298.41899755587,176.146852274213,NA,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,221.127068388787,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,279.033372899851,432,469,364,277,96.7,86.6,NA,35.8682542900974,81.5
72.8525755512461,NA,196,398,185,NA,81.7275624669842,81.8,43.5,NA,40.4418914719268,32.9
95.1372451433905,NA,93,386,337,306,88,57,37.2,38.8,NA,69.3056666929918
67.9,115,NA,250.701956223005,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,336.610098960828,242.997994522114,NA,137.396928102364,NA,99,50.6,45.4,57.1,NA,95.5201493790748
75.5,48.7,92.8,104,290,312,244,210,NA,116.38847987605,134,89
73.7,96.8,132,210,129,NA,116.805640180413,64.2,56.7,NA,74.0805527577194,88
NA,117.570745126118,NA,NA,231.241779445543,100,NA,71.3023114732148,71.0919605225856,NA,83.2,175
59.9673859034757,78.6586180503647,NA,294,214,NA,112.29052234211,61.4,65.9,77,70.9,90.2
106,160,167,NA,391.996244055662,286,152,85.8,122,NA,85.4398414361457,216
345,127,174,303,336,132,NA,204.060262295943,222,164,99.1,224
NA,166.099777511075,202,412,430,240,198,270,225,229,NA,279.962395297952
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,290.802689530576,511,NA,496.051621769988,240,NA,207.613714312238,908,NA,287.023467778693
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,168.80460109532,183,166,135
172,320,233,154,124,132,92,241,129,NA,189.96097385832,116
NA,111,166,255,186,85,NA,197.364532070875,65.4314551440307,NA,111,81
153.795469603728,183.702029658781,NA,499,NA,125.462103471643,103,155,78.9,105,177,224
130,NA,425.788823998905,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,242.45465369545,NA,93.0740595657184,86.6,106,92
NA,269,296,167,199,NA,131.561714437978,87.9,169,159,226,200
119.994737890735,146.273450816009,NA,445.302083472351,NA,310.933916138978,NA,121,73.2,105,93.1,212
138.9490510539,NA,206.131784761678,NA,147,152,NA,190.1850381169,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
74.6531143308979,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,307.065288590357,229.038653274403,NA,208,225,75.8,45.7,NA,50.3463593279918,46.1,44.7
55.1135886865634,NA,180,313,131,172,NA,65.6791376983807,67,113,NA,103.543488893946
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
