100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,545.080708830836,581,267,291,98.8,NA,170.920231601362,110.392773127574,NA
327,465,265,437,303,NA,301.023813945676,233,116,102,99,107
253.211283471607,NA,348.410560935434,NA,427.358572739768,NA,323,347,NA,161.411446835288,254,290
192,NA,305.099659449821,307,522,207,143,168,141,151,NA,195.365369218139
77.9890798361075,NA,314,463,406,NA,147.025197662047,154,86.7,71.8,66.8,68.1
74,NA,200.046918402819,275,180,154,137,93.7,NA,41.3719766380083,39.7,45.1
48.2,NA,128.196657950805,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,123.849579243722,365,432,469,364,NA,155.108969664804,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,304.131903458114,NA,333.514577561292,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,314.001094788121,210,NA,165.858063486468,NA,123.258993315049
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,120.641067680364,NA,264.150457945875,NA,191.886497931915,68.3,68.5,122,78.5,83.2,175
72.5419540368693,NA,NA,218.871659498876,214,NA,129.548949246345,NA,56.6640063306326,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,161.902765992383,131,216
345,127,174,303,336,NA,129.301024869433,87,222,164,99.1,224
182,133,202,412,430,240,NA,122.492376448203,225,229,135,173
243,145,156,331,291,526,441,NA,99.4796112910644,259,278,124
NA,191.618496872607,NA,568.995445796694,456,243,240,149,121,908,921,137
105,NA,371.596607308385,NA,188.727973016918,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,108.754038551833,NA,134.951706114685,183,166,135
300.302609713743,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,179.370513419969,71.4,68.8,NA,80.4396190547307,111,81
91.7,194,343,499,249,NA,128.885450986233,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,520.517318790682,469,244,216,210,86.6,NA,170.913701328226
175.14495774507,NA,296,167,199,189,94.5,NA,117.051249497563,159,226,200
118,140,368,430,316,199,145,NA,128.044157014984,105,93.1,212
120,176,303,NA,445.613600881969,203.727353423389,NA,NA,136.970419340212,NA,86.1501843931548,112
NA,193.827606600384,240.82417485944,NA,318,NA,318.25146866564,219,134,118,NA,222.375997992801
NA,167.374378664542,201,NA,303.169042657479,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,63.9735857570121,52.5705150103741,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,231.962221942451,NA,87.8473004505909,81.1,83.7,81.7,120
