100,352,NA,248.676297832236,284,NA,149.623338569659,109,NA,97.345396633105,106,99
73.8,229,NA,622.445953198675,432.194816919272,NA,291,98.8,247,191,85.5,138
327,NA,344.427938382397,437,303,292,221,233,NA,101.334317361349,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,184.983735195041,NA,584.438402985411,522,207,143,168,141,151,NA,151.823401620351
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,132.620851612759,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,79.3554483693541,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,162.974319562528,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,259.939403196182,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
99.819292041602,NA,NA,304.362747445576,129,164,99,50.6,45.4,NA,107.01942699439,85
117.872265407097,151.848853890969,NA,104,290,312,NA,130.41597667504,87.3592144890471,NA,134,89
NA,NA,185.517855539763,210,129,172,113,64.2,NA,97.4896925832157,151,88
166.736308733102,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
73.9456063110859,113.695341547512,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,NA,171.567806296926,100,NA,114.78858977688
345,127,174,303,336,132,NA,119.298058126396,NA,105.314468525916,99.1,224
NA,163.313049884682,202,412,NA,214.556348765053,198,NA,189.447769575102,116.098513420071,115.778550821243,NA
243,145,NA,196.706982044307,291,526,441,143,166,NA,NA,171.717502826305
147,NA,392.499428477413,511,456,243,NA,158.050446678451,121,908,921,137
257.045072880023,NA,388,674,223,92.5,NA,108.447105931158,90.9,NA,52.3771116868515,47
57.9,76.7,222,255,188,136,271,NA,111.272930887517,118.227716226214,NA,135
172,320,233,154,124,132,92,NA,141.165089399953,154,239,116
210,111,NA,216.581246440485,186,85,71.4,68.8,53.7,107,111,81
NA,191.066751164105,343,499,249,NA,200.587197373634,155,78.9,105,177,224
130,NA,526.55746428208,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,387.832186039809,216,210,NA,85.7657646243504,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,105.892964138486,NA,100.010623173403,93.1,212
120,NA,215.89943448526,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,139.188474736979,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,322.599605769659,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,155.433219887244,172,99.1,56.6,67,113,NA,109.858643104091
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
