100,352,254,458,284,NA,115.516284666416,109,98.7,NA,89.0551090312088,99
73.8,229,387,254,581,267,291,NA,160.541171178826,191,85.5,138
327,465,NA,443.221767009469,303,292,221,233,116,102,99,107
87,185,NA,319.094566163788,398,486,323,347,121,183,254,290
NA,215.75323163781,230.826146210364,NA,522,207,143,168,141,151,184,418
NA,190.388005728873,NA,463,406,206,195,NA,78.508612024551,71.8,66.8,68.1
145.803531711053,124.641860277472,NA,275,180,NA,119.521099042514,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,64.2617328535121,NA,104.637342422917,82.1
58.1,104,365,432,469,NA,264.405364936905,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,88.0746755169869,81.8,43.5,NA,47.8619204243121,32.9
NA,97.5974337932646,NA,NA,284.237452433601,306,NA,113.708704285245,37.2,38.8,42.7,69.8
99.8054458789122,288.349596212711,268.950802975465,NA,271,NA,94.3172691212319,55.5,69.6,NA,59.3825880885128,70.2
51.6,NA,204,NA,188.436968754937,NA,126.019341680327,98.7,NA,124.619054626896,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,53.3522226779181
NA,129.640619702867,92.8,104,290,NA,281.034409903592,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,71.6840718337671,NA,73.2154356782728,70.9,90.2
106,160,167,209,342,286,152,NA,70.5758451750952,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,175.891791160828,NA,310.19984236583,NA,240,198,270,225,229,135,173
115.178994382792,172.017683130273,NA,331,291,526,441,143,166,259,278,NA
147,232,496,NA,452.790173793799,243,240,149,121,NA,170.368185828031,184.416272847569
105,257,388,674,223,92.5,NA,108.442765004901,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,NA,140.24427637684,263,183,166,135
133.81752174988,209.955717063928,NA,154,124,NA,122.976621907876,92.1709225880769,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,354.87290905941,499,249,181,103,155,78.9,105,177,224
NA,296.541316325988,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,259.369001655483,NA,167.468308211412,84.7470001712032,NA,106,92
148,269,296,167,NA,82.4811542999644,94.5,87.9,169,159,226,200
118,NA,239.057136285374,430,316,NA,148.572185732581,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,85.9666942743972,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,185.631068841447,NA,166,121,58.2,38.7,37.1,53.3
46.2,NA,167.285629100658,378.662262819255,298.037355324281,NA,NA,61.4513213907856,31.4,NA,45.8770906798117,NA
46.2,62.7,180,313,131,172,99.1,56.6,NA,69.5132732982012,93.6404180062149,67.5608966280881
99.7,115,113,134,201,NA,145.65260456031,118,81.1,83.7,NA,120
