100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,158.153454341388,NA,138.002306443272,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,359.842759299184,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,219.468946174739,186.332374013862,NA,141,151,NA,145.899253307064
323,126,314,463,406,206,195,154,86.7,NA,79.3092314871441,68.1
74,NA,212.612836140072,NA,248.259324825197,199.482242274529,NA,93.7,NA,39.2293410962748,39.7,45.1
96.1724704702685,NA,171.705577435497,NA,421,310,207,104,85.4,96.1,NA,76.6499463731214
58.1,104,365,NA,313.710004057017,NA,168.075866154186,NA,74.1217889412504,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,NA,48.7033194952262
110.097564509466,141.426448103871,NA,479,271,NA,199.577820380118,55.5,NA,69.4152528249102,90.5034284358529,NA
NA,112.590116737167,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,91.1854461696038,45.4,57.1,NA,62.9986239820785
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,169.028405716144,248.085180556936,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,90.7121955093083,68.5,122,78.5,83.2,175
NA,123.335805723072,NA,350.701343090027,214,244,107,61.4,65.9,NA,81.0258260893508,90.2
106,160,167,209,342,NA,289.706555271625,85.8,NA,103.971859150218,79.6461215628523,NA
345,127,NA,182.673124823337,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,206.71840745853,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,169.814449780741,278,124
147,NA,346.766398423555,511,456,243,240,149,121,908,921,137
105,257,388,NA,332.917176206883,92.5,NA,150.034983483483,90.9,49.7,45.9,47
NA,254.857816056117,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,294.696494364045,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,161.15258581741,103,155,78.9,NA,140.316338412442,224
130,143,437,637,531,286,368,NA,133.025282013351,122,107,172
195,167,438,814,336,469,244,216,210,NA,241.951979028827,92
148,269,296,167,199,NA,131.65843191156,NA,123.861050598858,159,226,200
118,140,368,430,NA,244.820488329621,145,121,NA,88.0440909692546,93.1,212
120,176,303,NA,166.078847641359,152,NA,84.5824879218984,NA,118.570444840124,139,112
348,225,239,NA,357.021329663265,343,357,219,NA,151.268554320756,NA,143.700435239105
182,161,201,236,162,154,NA,88.6505040637053,58.2,38.7,NA,41.3006700673612
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,290.502003242659,131,172,99.1,56.6,67,NA,121.803652066704,67.9
99.7,115,113,NA,188.692014206128,NA,90.2161422558098,118,81.1,83.7,NA,115.422479955326
