100,352,254,458,284,NA,109.648116008795,109,98.7,80.8,106,NA
225.820083666228,NA,387,NA,330.750823512471,267,291,98.8,247,NA,147.125528388332,171.53540064714
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,285.347015020456,NA,167.874871980448,183,254,290
192,218,665,NA,295.994100186164,NA,105.637011908915,168,NA,495.970528798188,184,418
323,NA,298.163005886497,463,406,206,195,154,NA,55.6731137568615,66.8,68.1
74,NA,184.854721439613,275,180,154,NA,84.8947101779739,NA,39.0151764259563,39.7,45.1
48.2,71.7,97.2,203,421,NA,227.182299074549,104,NA,108.072623149334,104.006932703512,NA
NA,117.553650827829,365,432,469,364,277,96.7,86.6,49.2,NA,83.2380158634207
123.898720020755,NA,196,398,185,NA,129.810391246127,90.5250294019856,NA,42.9,NA,51.7929826950046
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,356.003588963178,303,NA,89.7246353096884,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,249.128710784621,118,98.7,154,98.1,82.4,114
NA,105.606794210533,170,146,NA,166.723848460293,99,50.6,NA,93.2942484115306,88,85
75.5,48.7,92.8,104,NA,291.66203738417,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,395,206,NA,128.189037931929,201.849064240301,NA,78.5,83.2,175
NA,123.752907305067,188.972726916787,403.225711297191,NA,244,107,61.4,65.9,77,70.9,90.2
NA,140.154549207107,167,209,342,286,152,NA,107.671221879751,100,131,216
345,127,NA,298.329785879683,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,174.801668436886
243,145,156,NA,348.814164179327,526,441,143,NA,150.545271669889,278,124
142.093913919675,NA,496,511,NA,447.55443127814,NA,305.248200106958,121,908,921,137
170.669666552549,NA,388,NA,275.453491305854,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,168.385477601265,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,111,166,255,186,85,71.4,68.8,NA,88.7203796572222,111,81
198.451107081051,210.583404019502,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,147.789673056878,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
191.53737090525,NA,296,167,199,189,NA,169.768532770171,169,159,226,200
118,NA,316.853775376899,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,98.1620456048362,96.3388576530531,NA
NA,373.819868263632,239,334,318,343,357,219,134,118,NA,131.828154725849
182,161,201,236,162,154,166,NA,48.0327520814409,38.7,37.1,53.3
46.2,NA,164.09105237736,261,208,NA,98.7419795543285,45.7,NA,62.3773432262772,53.5592043172191,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,84.7307860701542,67.9
99.7,115,113,134,201,138,NA,99.6887805974788,81.1,83.7,81.7,120
