162.568949075385,NA,254,458,284,170,NA,113.985052903026,98.7,80.8,106,99
73.8,NA,223.684963299099,NA,357.070828835006,267,291,98.8,247,191,85.5,138
NA,287.613879148293,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,148.572170248042,290
192,218,665,307,522,207,143,NA,131.365162245767,151,184,418
323,126,314,NA,245.464610650564,168.241658559303,NA,154,86.7,71.8,66.8,68.1
101.590237997026,NA,174,275,180,NA,145.498644452962,93.7,57.2,50,39.7,45.1
79.765364170017,NA,97.2,203,421,NA,236.508684515811,104,85.4,NA,113.579919114472,82.1
NA,130.338775506851,365,NA,318.07995289196,364,277,96.7,86.6,49.2,NA,89.5132306671863
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,295.580443276027,337,306,88,NA,77.2834771445899,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,68.2762511115766
51.6,57.6,NA,290.687914720555,NA,164.26916584412,118,98.7,154,NA,98.2029203066516,114
76,118,170,146,NA,244.304842152101,124.465870230696,NA,66.826468805565,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,193.311048921484,113,NA,63.8489834294674,94.1,151,88
67.7,62.3,186,395,NA,252.204175327976,NA,55.7638319095958,122,78.5,83.2,175
155,128,172,NA,262.014711572403,244,107,61.4,65.9,77,70.9,90.2
NA,140.723518126046,167,209,342,286,152,85.8,122,NA,113.749989401764,216
345,NA,292.619208072368,303,336,132,103,87,222,164,99.1,224
182,133,NA,403.061644905247,430,NA,325.685698876156,270,225,NA,135.69090714665,173
243,145,156,331,291,526,NA,261.432192292759,166,259,278,124
147,232,NA,344.487045453496,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,NA,257.621866168189,188,NA,122.444821204414,152,NA,172.445746197421,106.705616476586,NA
240.480222559639,269.83460407791,NA,274.989802727833,NA,132,92,241,129,154,239,116
109.352383451661,NA,166,NA,139.419590678004,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,390.907199721691,249,181,103,155,78.9,105,177,224
130,143,437,NA,394.429432039238,286,368,376,NA,205.732886813895,107,172
195,167,438,814,NA,296.274287538491,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,404.263485188827,316,199,NA,137.706787029537,73.2,NA,140.836738855613,212
120,176,303,NA,160.921482809812,152,145,108,63.4,74.4,139,112
348,225,239,NA,403.819788754189,343,357,219,NA,203.446051702363,120,292
97.1235402044977,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,122.761037702796,107,261,NA,208.361078783816,75.8,45.7,31.4,34.5,46.1,44.7
NA,95.7482683673891,180,NA,203.444641154586,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
