100,NA,352.693920516112,NA,244.695816804445,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,84.0434274534243,99,107
87,NA,297.506736707867,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,87.2584421831663,71.8,NA,90.518363657736
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,103.720863158418
58.1,104,365,NA,383.681683193824,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,208.698529702058,185,129,115,81.8,43.5,42.9,39.9,32.9
173.403901797995,NA,93,386,337,306,88,57,NA,51.2015431540856,42.7,69.8
67.9,115,295,NA,317.620773959909,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,87.5407389508863,134,89
73.7,96.8,132,NA,185.283960037624,183.15556607802,NA,64.2,56.7,94.1,NA,104.250051972657
67.7,62.3,NA,395,206,NA,99.935480943862,68.5,122,78.5,83.2,175
119.730742095771,NA,171.325288922924,159.433432801644,NA,244,107,61.4,65.9,77,70.9,90.2
NA,147.80560235683,NA,172.573833127801,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,226.395461565949,87,222,NA,198.816197524439,224
NA,107.723280449812,202,412,430,240,198,NA,196.525019510286,229,135,173
NA,NA,156,331,291,NA,236.145479312283,208.300429310052,NA,259,278,124
163.84690586385,190.169221747989,381.269291451986,NA,NA,427.108959510223,240,149,121,NA,154.04650228758,137
125.917062922254,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,256.689645278686,271,152,263,183,166,135
172,320,233,154,NA,208.229013658824,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,75.7689392127798,111,81
91.7,194,NA,456.864872662264,249,181,103,155,78.9,NA,97.7647762939221,224
130,143,437,637,NA,272.866727697006,188.992496704778,NA,205,122,107,172
195,167,NA,387.812766489346,336,469,244,216,210,NA,128.871084847782,92
148,NA,286.660100630939,167,NA,102.312613956237,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,120.847426406481,73.2,105,93.1,212
120,176,NA,446.254719297662,245.892460980667,NA,145,108,63.4,74.4,139,112
348,225,239,334,NA,451.970179411943,357,219,134,118,NA,284.04073266207
182,161,NA,311.526448161219,162,154,NA,135.29122105988,86.9133073591666,NA,NA,39.7420856518275
46.2,48.8,107,261,NA,153.418181436485,75.8,NA,85.4535413704357,34.5,NA,64.6558061502692
46.2,62.7,NA,272.640105598645,230.755077242964,NA,99.1,56.6,67,113,NA,221.002426088533
NA,120.352207682884,113,134,201,138,173,NA,89.5218061608707,83.7,81.7,120
