151.708501415162,NA,254,458,NA,165.974499347511,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,144.599631930121,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,191.825418514957,NA,307,522,NA,275.171375749053,168,141,NA,437.418748747585,418
323,126,314,463,406,206,195,154,NA,104.420590497417,119.761855493923,NA
74,NA,193.421634631005,275,180,NA,100.917366333553,61.1098653370841,NA,50,39.7,45.1
NA,71.7,97.2,NA,325.378937441836,310,207,104,85.4,96.1,67.4,82.1
92.5973090178514,142.126707331331,NA,506.737440552633,NA,364,NA,110.999699726291,86.6,49.2,64.4,81.5
NA,158.383934189345,196,398,NA,129.634218611657,115,81.8,43.5,NA,55.4628047455993,32.9
73.8,NA,173.251826071944,386,337,306,NA,54.700136927558,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,88.506092224138,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,380.618555079257,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,79.9654996977337,88
67.7,62.3,186,NA,193.525468262272,100,68.3,68.5,122,NA,102.65438820914,175
71.5997881533852,NA,172,294,214,244,107,61.4,NA,83.926515045351,NA,86.519263949055
106,160,167,209,NA,166.712798214478,NA,94.7363993593543,122,100,131,216
NA,127,174,303,336,NA,143.151007575556,87,222,164,99.1,224
186.540003271795,164.419440951376,NA,NA,287.364439973908,240,198,270,NA,146.580398393632,198.074266083033,NA
243,145,156,331,NA,297.024471418678,441,143,166,NA,125.90462881976,285.651859593701
NA,183.225891574311,496,511,456,243,240,149,121,908,NA,208.271985594629
105,257,388,NA,413.267498479918,NA,98.6805932925487,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,161.409078852726
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,100.984053174039,78.9,105,177,224
130,143,437,637,531,NA,215.362418289666,376,205,NA,220.62641213959,172
NA,168.267309793526,438,814,336,469,244,216,210,86.6,NA,241.557668771262
148,269,296,167,NA,106.616820214806,99.3623179549213,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,158.193710544629,NA
120,NA,198.852841864276,277,147,152,145,108,63.4,NA,80.3242613523435,78.9716438819562
348,NA,175.673885324038,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,103.235036057851,46.0306321874268,NA,65.5469379272462,NA
46.2,48.8,107,261,208,NA,98.6439996060462,45.7,31.4,34.5,46.1,44.7
46.2,NA,154.612972809604,313,131,172,99.1,56.6,67,NA,95.8961897704573,67.9
99.7,115,113,NA,174.301869492549,138,173,118,81.1,83.7,81.7,120
