100,352,254,458,NA,148.449094200092,133,NA,68.4076988966978,80.8,106,99
73.8,229,387,254,NA,362.22146853879,291,98.8,247,191,NA,304.152877558391
132.368578705551,NA,389.739920133193,NA,NA,292,221,NA,99.9903239127419,102,99,107
87,185,NA,328.307976406417,402.201774988561,467.631026475138,NA,347,121,183,NA,161.851947458979
192,NA,293.816613685841,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
157.15573298156,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
151.374202861101,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,365,NA,378.473508382298,364,277,96.7,86.6,49.2,NA,60.6661075580743
150.971360073921,200.864264309754,213.555727289083,NA,192.42752906915,NA,115,NA,69.5669981222957,42.9,39.9,32.9
73.8,143,NA,287.931472900553,337,306,88,57,37.2,38.8,42.7,69.8
NA,133.556535301994,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,59.5506785847647,154,98.1,82.4,114
NA,134.372341815117,170,146,NA,272.388374899825,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,414.695087311969,307.049630305662,NA,210,85.9,136,134,89
73.7,NA,156.900307613274,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,92.570641891614,175
155,128,172,294,214,244,107,61.4,NA,94.2387732433513,70.9,90.2
106,NA,240.762731623641,NA,363.595179955505,286,152,85.8,122,100,131,216
345,127,NA,303.619279663816,336,132,103,87,222,164,99.1,224
182,NA,204.99984622598,412,430,240,198,270,225,229,135,NA
NA,246.651879907061,156,NA,336.787363689924,526,441,NA,182.124798265265,NA,178.436768472178,111.665192775692
147,232,496,511,456,NA,153.324691619102,NA,157.546182431892,141.235444016991,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,216.621257090119,154,124,132,92,NA,125.465095351123,154,239,116
210,NA,140.691922971742,NA,168.410661835072,85,71.4,68.8,NA,64.2147491245637,111,81
NA,159.258057124162,343,NA,301.265971062109,181,103,155,78.9,105,177,224
130,143,437,637,NA,350.009018958111,368,376,205,122,107,172
280.711295234182,NA,438,814,336,469,244,216,NA,166.398241387102,116.672177842043,NA
NA,180.739947831129,296,167,199,NA,136.297133649876,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,196.058145023149,152,NA,105.26209154548,63.4,74.4,NA,136.009812630435
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,245.121077694259,162,NA,156.347824707889,121,58.2,NA,69.0337816189036,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,152.162787540772,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
