100,352,254,458,NA,254.309306345992,133,109,98.7,80.8,106,99
218.531445847748,NA,387,254,NA,373.385311096071,291,98.8,247,191,85.5,138
161.599367462174,NA,265,437,NA,276.286338869548,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,155.748480456163,210.86120971984,NA,184,418
323,126,314,463,406,206,NA,111.941980183637,86.7,NA,53.0041937468003,68.1
141.793325285636,NA,228.202022998595,NA,180,154,137,93.7,57.2,NA,51.7976659013187,45.1
48.2,71.7,97.2,203,421,310,207,NA,124.051134665785,96.1,NA,78.6398160061303
NA,110.794140456263,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,70.1809153647819,NA,65.179250065268,32.9
73.8,143,93,NA,279.984973547165,288.045330033224,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,57.6907932795304
51.6,NA,128.343891748612,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,136.801387846431,146,129,164,NA,85.2871583107464,100.113154224024,NA,88,85
75.5,48.7,NA,347.152997811681,290,312,244,210,85.9,136,NA,159.825112426263
73.7,96.8,132,210,129,172,NA,109.797479009525,141.152249479421,NA,151,88
137.78692684953,NA,186,395,206,100,68.3,68.5,122,78.5,NA,94.6798290312604
155,128,172,294,214,NA,139.036760986987,95.0969997204692,NA,77,NA,65.9814404670443
106,160,NA,325.401212095802,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,243.694203058644,NA,90.6593749571561,222,164,99.1,224
182,133,202,412,430,240,NA,126.318062187639,225,229,135,173
243,145,156,331,291,526,NA,276.241422766009,166,259,278,124
170.470601112511,NA,496,511,456,243,240,149,121,908,921,137
NA,159.193779988778,388,674,223,92.5,95.7,67.2,90.9,NA,75.6830453403961,47
57.9,76.7,222,255,188,136,NA,186.105428233532,123.018380718533,NA,NA,140.873979951755
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,41.2740806100193,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,524.504293035694,208.078944600696,NA,216,210,86.6,106,92
148,NA,218.897117928626,167,NA,98.9991519529806,94.5,87.9,169,NA,149.237171665359,200
NA,176.286592491905,368,430,NA,241.845906302606,185.566949566299,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,452.362838328425,357,NA,167.832696698981,118,120,292
182,161,201,236,162,154,166,121,NA,71.8693051368721,37.1,53.3
46.2,48.8,107,NA,301.548032710463,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,NA,116.427448352653,67,NA,146.939304907477,67.9
111.413162288851,NA,191.356006100376,223.824755704769,NA,138,173,118,81.1,83.7,81.7,120
