184.387758558347,NA,254,458,284,170,133,NA,108.53146375744,82.2091825421721,84.1715849283939,NA
NA,95.2970043302313,387,254,581,267,NA,363.489214894417,247,NA,85.5,138
327,465,265,437,303,292,NA,135.849222986171,116,102,99,107
87,185,202,NA,407.357892819501,486,323,347,121,NA,160.390309859029,290
192,218,665,307,NA,196.952204745381,143,168,141,151,184,418
323,NA,300.541187131208,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,55.7541665113157,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,395.228867152056,364,NA,233.196702637854,86.6,49.2,NA,84.5904712627832
138,126,196,398,NA,144.899039737652,80.8040504998135,NA,43.5,NA,44.0417548274379,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,41.1583648430401,69.8
67.9,115,295,NA,293.65164943563,303,117,55.5,69.6,NA,57.98854869506,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,198.214898719764,98.5636038905619,NA,45.4,57.1,88,85
75.5,48.7,92.8,NA,427.094640663549,312,244,210,85.9,136,NA,305.550751044474
73.7,96.8,NA,181.815891096166,129,172,113,64.2,56.7,94.1,NA,118.977163784519
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,139.167543493728,175
155,128,NA,223.18888499365,214,NA,119.714904900295,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,225.599495126129,120.660906825294,NA,122,100,NA,176.218427062055
345,127,174,303,336,NA,123.918646646394,87,222,164,99.1,224
182,133,202,412,430,NA,240.448694686879,270,225,229,135,173
126.515120110261,NA,156,331,NA,273.732076853726,441,143,166,259,NA,192.875581100935
211.019028641985,NA,496,511,456,243,240,NA,206.422150953847,908,921,137
105,257,388,674,223,NA,79.5215924060679,67.2,90.9,49.7,45.9,47
57.9,NA,148.198705146006,255,188,136,271,NA,80.858124909806,89.260904933565,NA,135
172,320,NA,278.738487646242,NA,186.3727304335,92,241,129,154,NA,299.611688127585
NA,147.090003539836,179.294061590398,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,418.486489631736,531,286,368,376,205,122,NA,244.251330909195
195,167,438,NA,522.188676217816,469,244,216,210,NA,98.2231146767717,92
148,269,296,NA,232.69796385814,189,94.5,87.9,169,159,226,200
NA,219.58339887802,368,430,316,199,145,121,73.2,NA,138.792971469836,212
NA,235.087836234534,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,252.221298865992,334,318,343,357,219,134,118,120,292
182,161,201,NA,204.110242534005,154,166,121,58.2,38.7,NA,49.6731965889953
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,226.879237770525,131,NA,112.101230931479,56.6,67,113,79.6,67.9
61.046238639616,NA,113,134,NA,177.203335182581,183.824326625104,NA,81.1,83.7,81.7,120
