NA,224.253225845289,254,458,284,170,133,109,NA,87.5266257808923,106,99
73.8,229,387,254,581,267,NA,239.569217784696,196.792812258554,NA,NA,180.646170392157
327,465,265,437,303,292,221,233,116,NA,180.495508343816,213.200021322075
87,185,202,499,398,NA,298.605773254314,347,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,569.574860916262,418
323,126,314,463,406,206,195,154,86.7,NA,88.4975986990276,68.1
74,NA,212.242061859712,275,180,154,137,NA,48.9090682099763,50,39.7,45.1
48.2,71.7,97.2,NA,241.519325571564,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
106.687956047306,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
135.780632871887,NA,93,386,337,NA,144.517074603999,103.328309697913,NA,53.079626450412,NA,69.8
67.9,115,NA,438.928016134694,372.271060730926,NA,117,55.5,69.6,55,45.5,70.2
NA,91.8506500605815,139.823881239174,NA,286,187,118,98.7,154,98.1,82.4,114
76,NA,131.264994951758,146,129,NA,101.836019965443,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,101.311182818893,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,94.5606121472507,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,328.980425222736,244,107,NA,160.754502707488,77,70.9,90.2
106,160,167,209,342,286,NA,104.354321564462,122,100,NA,111.622740748026
151.565192633826,NA,174,303,336,132,103,87,NA,127.409946971675,99.1,224
139.495254489929,223.43198867139,NA,412,430,NA,254.526498610295,NA,122.939432773586,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,426.439193294293,456,243,NA,241.262755035435,121,908,921,137
105,257,NA,420.7751952667,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,214.48673388544,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,332.207154900688,186,85,71.4,68.8,NA,49.6624453743049,111,81
91.7,NA,256.323417271076,NA,297.039230907194,181,103,NA,NA,110.721010347031,177,224
130,143,NA,437.410073799508,531,NA,195.183125868539,150.766457872899,114.235585202404,NA,107,172
165.534868526489,NA,NA,316.497073234583,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,120.658139729198,87.9,169,159,226,200
118,NA,176.797662521476,430,316,199,145,121,73.2,105,93.1,212
118.636486528612,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,267.848291123698,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,42.7433193156291,44.7
46.2,62.7,NA,243.018320864167,NA,143.392904337569,NA,105.218143393144,67,113,79.6,67.9
99.7,115,113,134,201,NA,102.853508762114,118,81.1,83.7,81.7,120
