100,352,NA,236.642629086513,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,641.786544371404,581,267,291,98.8,247,191,85.5,138
133.499748106176,NA,389.034424208113,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,115.03570772144
192,NA,304.845758099376,307,522,207,143,NA,191.879335751533,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
220.507468884937,NA,174,275,180,NA,150.990905257781,NA,64.2710234489318,50,39.7,45.1
48.2,71.7,97.2,203,NA,268.689594821702,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,356.180670526918,364,277,96.7,NA,90.3850333018012,NA,125.655565033868
134.224823671177,NA,196,398,185,129,115,81.8,NA,44.4606756799004,NA,102.397160585836
73.8,143,93,386,337,306,88,NA,84.7444341848129,38.8,42.7,69.8
67.9,115,NA,250.278428431297,271,NA,118.121967843894,92.4199204538134,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,133.298638485281
76,118,170,146,129,164,99,50.6,45.4,NA,114.616321046946,120.669716318636
75.5,48.7,92.8,104,290,312,244,210,NA,142.563647564595,NA,144.237348770485
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,140.85466341879,NA,327.566597514378,191.872465334377,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,157.591987355753,80.9004037728914,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,210.257065434336,336,NA,148.281572292643,87,222,164,99.1,224
182,133,202,NA,342.422842602183,240,198,270,225,229,135,173
172.278890341856,NA,156,331,291,526,441,143,166,259,278,124
103.144340316926,NA,496,511,456,243,240,149,121,908,921,137
87.8812375054467,NA,388,674,223,92.5,95.7,NA,97.0140539038364,49.7,NA,139.120756815233
124.918161171306,NA,222,255,NA,150.818526184961,129.756359722953,NA,263,183,NA,138.020640197513
NA,230.150220678306,NA,154,124,132,NA,140.306308692307,129,154,239,116
210,111,166,255,NA,166.734774683469,71.4,68.8,53.7,107,NA,232.091929314854
91.7,NA,349.61168081512,499,249,181,103,155,78.9,105,NA,139.971968710579
130,143,437,637,NA,438.346400904632,368,376,205,NA,139.288661805651,172
195,167,438,NA,495.85427990743,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,135.963904698046,126.053921379634,NA
118,140,368,NA,392.192418868248,271.402308479937,NA,121,73.2,NA,107.855280812269,212
120,176,303,277,NA,133.58345185094,145,NA,85.1374337419875,NA,66.2318992429454,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,51.1247042732201
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,118.083699407769,113,134,201,138,173,118,81.1,NA,88.6298248977705,120
