100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,433.219104911587,NA,158.544502698425,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,160.99899113357,116,NA,154.847130646455,107
87,185,202,NA,351.736932417766,486,323,347,121,183,254,290
NA,204.15080318364,665,307,522,207,143,168,141,151,184,418
129.055761102361,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
148.941423612766,NA,174,275,NA,145.556123872812,105.24880510761,NA,49.0246001619853,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,242.608281656508,398,185,NA,92.553376231282,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,72.1192386394737,59.5054763558013,NA,69.8
67.9,115,NA,347.130277701805,271,303,117,55.5,NA,58.8404173906333,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,NA,164,99,50.6,45.4,57.1,88,85
75.5,NA,230.583785404382,381.394671756661,356.978920196084,288.00577524618,NA,210,85.9,136,134,89
NA,113.493810538897,132,210,129,172,NA,65.274285821057,61.1973123320602,NA,90.7415755419546,NA
67.7,62.3,186,395,206,100,68.3,NA,124.545700281467,78.5,83.2,175
NA,129.641088869653,172,294,214,244,107,NA,47.6354676890719,88.9257797259237,NA,90.2
106,160,167,209,342,286,NA,113.367367504654,122,100,131,216
89.9247508329025,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
171.180682701688,NA,496,511,456,243,240,149,NA,151.560691407881,921,137
105,NA,276.170308137022,387.891929184387,NA,92.5,95.7,67.2,NA,48.5963335090837,45.9,47
57.9,NA,178.203325005706,NA,330.380378736886,136,NA,152,263,NA,122.342942592809,135
NA,162.242619598484,155.554131079673,NA,NA,160.109750294248,101.046183987974,89.9981577943404,NA,NA,173.869298530448,116
210,111,166,255,NA,183.623079430485,71.4,NA,64.8550262717519,107,111,81
91.7,194,NA,425.345413284653,249,181,103,NA,112.606043726145,105,177,224
NA,254.375666554786,437,637,531,NA,206.992197893031,132.438378279505,NA,122,107,172
195,167,438,814,336,469,244,216,210,NA,222.266677578132,92
148,269,296,167,NA,162.808492200652,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,149.803198018684,121,NA,99.2694376092245,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
128.060045632219,NA,107,261,208,NA,75.8,45.7,31.4,34.5,46.1,44.7
66.0160171671908,NA,180,NA,258.925353826276,260.757385746145,98.2915052233375,NA,67,113,NA,95.0272196461424
99.7,115,113,134,201,138,173,NA,114.062825167587,109.891132428822,NA,120
