NA,132.996433125791,NA,283.966734943673,284,170,133,NA,93.3927191740554,80.8,106,99
NA,116.135252437399,387,254,581,267,291,98.8,247,191,NA,113.032130105219
327,465,265,437,303,292,221,233,116,102,99,107
NA,163.628232180872,202,499,398,486,323,347,121,183,254,290
203.599341496999,NA,665,307,522,207,143,168,141,151,184,418
323,NA,247.197882996806,463,406,206,195,154,86.7,NA,75.003846836772,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,254.694913404004,NA,92.6775630772465,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,144.699458987156,NA,208.805897991272,129,115,81.8,43.5,42.9,39.9,32.9
NA,101.270958414624,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,71.0318009099571,70.2
NA,79.8062198345239,174.444583602363,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,56.3950744454451,45.4,57.1,88,85
136.638748921403,NA,207.607434102879,NA,290,312,244,NA,245.412888986404,136,NA,190.990615277753
88.8400180941824,NA,132,NA,166.20031710229,NA,78.7722532360838,64.2,NA,114.498403277092,151,88
67.7,62.3,NA,156.756250497679,206,100,68.3,68.5,122,78.5,83.2,175
70.6230258221461,NA,172,294,214,NA,121.690615028263,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,286,152,NA,65.3258296084879,100,131,216
345,127,NA,283.750645992543,231.421071722666,184.916378579184,NA,87,222,164,NA,113.85606530655
275.12598582454,NA,NA,304.773065282228,430,240,198,270,225,229,135,173
243,145,156,NA,422.085746808584,NA,227.411320329623,143,NA,165.475286281253,278,124
147,NA,269.71475459341,NA,349.248887838632,243,240,149,121,908,921,137
105,NA,342.621135422397,674,NA,160.128623721752,110.533657206158,NA,66.9971641329764,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,174.487944664851,NA,191.519398174761
172,320,NA,211.951144885046,124,132,92,241,129,154,239,116
210,111,NA,205.035335385577,186,85,71.4,68.8,53.7,107,NA,136.351885264823
91.7,194,343,499,249,181,103,NA,80.0589362408822,105,177,224
NA,215.49326501149,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,93.8522890896487,86.6,106,92
148,NA,240.626544565009,167,199,189,NA,179.820754646866,169,159,226,200
118,140,NA,241.111500997801,316,199,145,121,73.2,NA,134.208573469069,NA
120,176,303,277,NA,159.540876641652,145,NA,77.508878786482,112.334829456855,NA,174.423692016777
NA,237.639478714968,239,334,318,343,NA,355.795228981204,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,39.9786366224989
46.2,48.8,107,261,208,225,75.8,NA,63.3135210427898,NA,39.5921187358596,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,238.156075717332,NA,181.819225355411,138,173,118,81.1,83.7,81.7,120
