100,NA,363.560793008013,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,390.161858887602,291,NA,126.404640460253,191,85.5,138
327,465,265,437,303,292,221,233,NA,123.337905852672,99,107
87,185,202,499,398,486,323,NA,192.894740533046,NA,137.91073062988,290
192,218,665,NA,341.241793264256,207,143,168,NA,672.447253482458,184,418
323,NA,155.415641077406,246.551656824893,NA,206,195,154,86.7,71.8,66.8,68.1
130.124409274261,NA,NA,277.632431371882,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,248.449566285329,104,85.4,96.1,67.4,82.1
53.6280713417722,NA,306.858858121151,NA,469,364,277,NA,78.0351669998378,49.2,64.4,81.5
NA,150.771704229845,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,67.9477679806385,38.8,42.7,69.8
NA,209.184573567012,NA,368.81426047921,342.669992278499,NA,117,55.5,69.6,55,45.5,70.2
NA,102.503354217959,204,222,286,187,118,98.7,154,98.1,NA,188.559656939092
NA,120.919898580919,170,146,NA,188.473342805398,NA,90.81004368325,45.4,57.1,88,85
128.943084265603,NA,92.8,104,NA,244.644616719672,244,NA,164.074547145356,97.6998777575866,NA,89
45.981006869352,NA,132,210,129,172,113,64.2,56.7,NA,105.754217156294,88
67.7,62.3,NA,264.855421962809,206,NA,102.475425352049,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,205.430183188164,96.9387163158029,NA,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,118.843651826637,164,99.1,224
182,133,NA,290.515310501289,430,240,198,270,225,229,135,173
243,145,NA,374.792930204039,291,526,NA,298.124890804228,205.720547369931,NA,118.949525379715,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,119.691722766769,183,NA,134.96218660053
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,357.891003824893,499,249,NA,154.075389967558,155,78.9,NA,115.836927781962,224
138.376179881836,NA,437,637,531,286,368,376,205,122,107,172
NA,167,438,814,336,NA,222.749901515748,216,210,86.6,106,92
123.361038548847,288.160395660584,NA,281.815833302248,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
105.020546122891,NA,303,NA,182.037088819425,152,145,108,63.4,74.4,NA,108.489152660746
348,225,239,334,318,NA,214.438778420668,219,134,NA,101.698596806011,292
NA,150.579805050223,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,104.060535681007,45.7,NA,64.749798936964,46.1,44.7
NA,72.8240984481784,180,313,131,172,99.1,NA,52.6868596117995,113,79.6,67.9
151.833862394174,NA,150.282337687933,NA,201,138,173,118,81.1,83.7,81.7,120
