114.998314378016,NA,254,NA,150.912524014865,170,133,NA,77.0220777119167,80.8,106,99
203.127076502131,140.716263322643,NA,254,581,NA,319.573633329781,98.8,247,191,85.5,138
160.047056835164,NA,265,NA,389.281089891,292,221,233,NA,107.281116758528,99,107
87,185,202,499,NA,294.948177931372,323,347,121,183,254,290
NA,NA,665,307,522,207,143,168,141,151,184,418
82.4974051226231,180.507917141049,309.138044442655,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,258.393943593573,NA,156.739077395238,137,93.7,57.2,NA,64.3157319075149,45.1
48.2,NA,137.822064891282,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,140.831701000585,NA,432,469,364,277,NA,102.447421667668,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,101.88073603862,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,111.876979758658,82.4,114
76,118,NA,273.220898257527,129,NA,108.810652940697,50.6,45.4,57.1,NA,52.8044602520863
75.5,48.7,92.8,104,290,NA,197.073439695049,210,85.9,136,134,89
138.118173416112,NA,132,210,129,172,113,64.2,56.7,NA,102.223233058335,88
67.7,62.3,186,395,206,NA,100.344390409372,68.5,122,78.5,83.2,175
108.520951114185,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
151.393836748415,NA,167,209,NA,220.479223508809,152,85.8,122,100,131,216
345,127,174,NA,236.940116699984,132,103,87,222,164,99.1,224
215.350239045298,NA,NA,311.292146025854,430,240,198,270,NA,166.420019221876,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,452.362921783414,511,456,243,NA,268.108650151343,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,251.965225063749,188,136,271,152,NA,175.467862695371,NA,NA
172,320,NA,372.389031859679,124,NA,184.155909431872,241,NA,133.819540751046,164.485961751201,122.810268560049
NA,142.379583857927,166,255,186,85,71.4,NA,68.5288095890646,86.9682212634847,NA,81
91.7,194,343,499,249,181,NA,196.558182925857,78.9,105,177,224
130,NA,388.27078455563,637,531,286,NA,185.872842582783,205,122,107,172
NA,197.724335837526,438,814,336,469,NA,157.213944738683,98.5108189609928,NA,106,92
196.607422820562,NA,296,167,199,189,94.5,NA,88.6585814082353,159,226,200
118,140,NA,387.398489537387,316,199,145,NA,194.016843584772,105,93.1,212
NA,247.336742989491,303,277,147,152,NA,170.067410009344,63.4,NA,139,112
348,225,239,334,318,343,357,NA,137.267119727944,151.653588981464,175.410537199816,NA
182,161,201,236,162,154,166,121,58.2,NA,66.3234694237566,53.3
46.2,48.8,107,261,NA,170.537705730884,NA,56.4395910943083,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
