100,352,254,NA,154.075933593092,170,133,109,98.7,80.8,106,99
73.8,NA,260.726946700466,NA,368.782382916354,267,291,98.8,NA,164.156393947038,85.5,138
100.355524549494,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,378.852143839023,399.945024220182,NA,228.882112100706,NA,121,NA,156.739132926373,290
192,218,665,307,522,207,NA,172.985333050442,141,NA,559.360701732366,418
323,126,314,463,406,206,NA,142.859407412523,NA,102.806916988603,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,42.945757731943,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,110.113490878755,101.846108058796
NA,89.6073528788274,NA,488.434729789913,469,NA,203.103035266722,96.7,NA,95.7011862049913,64.4,81.5
138,126,NA,306.613600098459,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,88.882812552547,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,260.311020230765,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,55.3294411336356,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,154.2902267607,85.9,136,134,89
73.7,96.8,132,NA,169.172024969583,172,113,NA,56.7,94.1,151,88
71.0078672600422,NA,186,395,206,NA,169.539258761454,130.68266707632,167.671289052582,NA,96.6936995882346,NA
NA,87.8061332134331,172,294,214,NA,151.850648211205,76.6680145426545,NA,108.082069328827,120.012381732497,NA
106,NA,164.114760579921,209,342,286,152,85.8,122,NA,131,216
345,127,174,303,NA,204.838862673933,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,173.305207785696,173
243,145,156,331,291,526,NA,214.98250936127,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,148.21792939056,61.5466207628858,NA,45.9,47
57.9,76.7,222,255,188,136,NA,151.524117718152,180.06528317839,NA,166,135
152.526665993698,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,351.005128325342,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,NA,122.851123623422,172
130.488610728071,176.948802274189,NA,814,336,469,244,216,210,86.6,NA,160.430818937229
148,NA,224.344621415064,167,NA,142.054269961802,161.204189681669,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
85.2700569001325,NA,303,277,147,NA,132.236330742965,108,63.4,74.4,139,112
348,NA,256.388072793512,334,318,NA,203.439280191005,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,345.547276851646,208,225,75.8,45.7,NA,90.629280631924,NA,82.2148590639195
46.2,NA,180.922758095926,313,131,172,NA,55.5996140030839,42.1366770462153,NA,79.6,67.9
99.7,115,113,134,201,138,173,NA,161.83050725838,83.7,81.7,120
