100,352,NA,284.169265928616,284,NA,139.551362735946,109,98.7,NA,85.4069168027697,99
221.300552879417,NA,280.496157989359,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,129.329370023239,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,322.200381696507,143,168,141,151,184,418
323,NA,170.002305365131,312.877130303348,NA,206,195,154,86.7,NA,62.8743949494581,68.1
74,161,174,275,180,154,137,NA,71.7056236992735,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,166.468906003088,85.4,96.1,67.4,82.1
NA,104,365,NA,NA,364,277,96.7,86.6,49.2,64.4,81.5
142.69563202812,146.050905057905,NA,351.198806386968,243.551717283288,220.256366058915,NA,81.8,43.5,42.9,39.9,32.9
NA,62.91909070394,93,386,337,306,88,57,37.2,NA,50.077706698841,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,346.974558789108,286,187,118,98.7,154,98.1,NA,159.674421333044
124.086986441445,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,140.231105308522,172,113,64.2,NA,81.33948709365,NA,136.812543779876
67.7,62.3,186,NA,215.779457040559,100,68.3,68.5,122,NA,96.9479765581467,175
155,128,172,294,214,244,NA,63.3305997948831,NA,86.2361402832101,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,156.026380128067
345,127,NA,230.264617497556,NA,132,103,87,NA,198.997871670718,NA,167.956387611282
182,133,NA,254.492949824344,368.902033101508,195.86503646162,NA,270,225,NA,147.897973467676,142.641253331352
243,145,156,NA,472.210701437244,526,441,143,166,259,278,NA
NA,185.009861568174,496,NA,329.227238883538,NA,231.487998609928,346.403901983975,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,193.813471940389,NA,235.252284728019,135
172,NA,282.583565591668,NA,245.926266741043,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,103.431887718235,96.1435640202002
91.7,NA,235.078285329204,499,249,181,103,155,78.9,105,177,224
NA,202.984503871191,437,637,531,286,368,376,NA,137.000893234361,107,172
195,167,438,814,336,469,NA,347.615881428765,210,86.6,NA,263.933799954895
NA,220.23189324976,296,167,NA,153.206815777918,123.487820871508,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
136.844511939341,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,207.247520167772,219,134,118,120,292
182,NA,204.726190349772,236,162,154,166,121,58.2,38.7,37.1,53.3
78.373334707832,NA,107,261,208,225,75.8,45.7,NA,39.2369164162969,46.1,44.7
NA,90.3674546975574,159.205238650211,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
