139.180677696471,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,142.111769784899,307.07535004746,NA,303,292,NA,155.440806745277,124.860990338682,NA,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,223.693972621819,143,168,NA,189.905916875873,184,418
323,126,NA,429.03569076473,406,206,195,154,86.7,71.8,66.8,68.1
150.341814847126,NA,174,275,NA,192.466086575222,NA,98.8966130615234,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,254.518062714727,104,85.4,96.1,67.4,82.1
NA,109.346543231504,365,432,469,364,NA,156.737946858304,74.5266968580752,NA,64.4,81.5
138,126,196,398,NA,193.462942735097,115,NA,56.5975981194085,42.9,39.9,32.9
73.8,NA,178.217098405614,NA,228.400843374712,306,88,NA,62.0792476309902,70.2872301731349,NA,69.8
67.9,115,295,479,271,NA,92.1349229898144,55.5,69.6,55,NA,55.3122834687069
NA,69.7863221156926,NA,385.407452181886,286,187,118,98.7,154,98.1,82.4,114
76,NA,110.547143705833,146,129,164,NA,69.6291986543361,45.4,57.1,88,85
NA,138.583674921093,92.8,104,290,312,244,210,NA,110.181373557867,134,89
73.7,96.8,132,210,129,NA,117.261837656464,94.9402613275796,NA,94.1,151,88
67.7,62.3,186,NA,251.341430514115,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,82.1054300564865,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,254.346111993662,103,NA,123.115933448023,164,99.1,224
NA,133,202,412,430,240,NA,163.782232517562,119.223097460733,NA,135,173
75.3660755754486,201.863765004243,NA,254.675554954756,NA,526,441,143,166,NA,214.280287466512,124
147,232,NA,440.444308823392,456,243,240,149,NA,195.021007944608,921,137
NA,152.996987086052,388,674,223,92.5,95.7,NA,118.472045197573,49.7,45.9,47
103.822427161509,NA,222,255,188,136,271,NA,94.5773286566893,126.386653340109,NA,135
151.186877454233,NA,161.286373986119,NA,124,132,92,NA,116.666198963224,NA,171.502045619121,116
91.2721600004104,NA,166,255,186,85,71.4,68.8,53.7,107,NA,133.224838934421
91.7,194,343,499,249,NA,138.90569069013,121.074066001363,NA,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,403.354175752587,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,79.7061221890342,74.4,139,112
348,225,239,334,318,343,357,NA,139.863422937096,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,79.4712980869197,53.3
NA,72.2771461819437,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,143.660824551179,138,173,118,NA,148.625656848444,144.700661141142,NA
