100,352,254,458,284,170,NA,120.161934733174,98.7,NA,82.6997528422011,99
NA,201.331240173674,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,273.393305033943,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,205.522415248967,665,307,NA,225.410332180068,NA,168,141,151,184,418
323,126,314,NA,290.765087405449,214.800166237799,NA,154,86.7,71.8,66.8,68.1
74,NA,259.09326836451,427.498159547209,215.350984903908,136.006991192315,NA,93.7,57.2,NA,43.0831983674778,45.1
NA,69.4593428060832,97.2,203,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,86.6,49.2,NA,64.5442498637255
138,NA,329.778787249618,414.753991503474,227.629891244948,NA,NA,76.4293023581638,78.7663226086584,NA,NA,106.427012633733
73.8,143,93,386,337,306,88,NA,67.6955662030252,64.4675859934754,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,140.944979175054,204,222,286,187,118,98.7,154,98.1,82.4,114
134.60227040543,NA,170,146,129,164,99,NA,58.9514370319767,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,141.20902308364,132,210,129,NA,87.4786383695851,64.2,56.7,94.1,151,88
NA,105.923192751683,186,395,206,NA,92.927562715346,NA,75.5541916881575,78.5,83.2,175
155,128,172,294,NA,128.775123595134,107,61.4,65.9,77,70.9,90.2
156.21627367691,NA,167,209,342,286,152,85.8,122,100,NA,132.133714758608
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,195.98526630161,399.135864623495,NA,486.279981593326,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,424.945048706076,483.179339287495,NA,NA,232.126191813608,121,908,921,137
105,NA,348.580525470243,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,346.827643716545,271,152,263,183,NA,124.559542525309
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,158.475438113215,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,107.082157156901,78.9,NA,103.955889828132,224
130,143,437,NA,456.418482641936,286,368,376,205,122,NA,192.968366297783
305.490196457829,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,86.0957855322785,93.1,212
120,176,303,277,NA,161.027682134794,145,108,63.4,74.4,139,112
NA,231.117699732218,239,334,318,343,357,NA,137.77495702813,118,120,292
182,NA,144.498653235763,236,162,NA,NA,92.6332021320958,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,179.223313850001,170.586431944859,104.768613442176,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,182.897952621631,99.1,56.6,67,NA,109.776765099599,67.9
92.5545573223803,NA,113,134,201,138,NA,100.120399463921,81.1,83.7,81.7,120
