100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,84.800497186005,99,107
87,185,202,499,398,486,323,NA,217.137412328238,183,254,290
154.979877248673,NA,311.890162878062,NA,522,207,143,NA,118.167978501704,151,184,418
NA,246.81592057704,314,NA,371.796403755461,206,NA,205.141976678748,81.4355674146265,NA,66.8,68.1
NA,161,174,275,180,NA,123.378183503313,93.7,57.2,50,39.7,45.1
164.471467645481,115.145743326105,NA,200.405798610115,NA,310,NA,200.939985052941,85.4,96.1,67.4,82.1
110.268455224479,NA,365,432,NA,348.016469576415,277,NA,86.658731939827,49.2,64.4,81.5
138,126,NA,256.783726900099,NA,168.052773119919,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,202.60987299695,386,337,306,NA,74.7145036554961,37.2,38.8,NA,87.5346734716988
116.045044055717,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,117.912678395922,222,286,187,118,98.7,154,98.1,NA,119.560920400597
144.149760483007,NA,170,NA,142.706341129936,164,99,50.6,45.4,57.1,88,85
216.690961193053,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,179.642204380455,NA,288.167477001716,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,140.744367238111,131.611358982732,NA,216
163.445683762373,NA,174,NA,200.957055614047,NA,197.802016460269,87,222,164,99.1,224
123.42718618294,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,294.289920154569,511,456,243,240,149,121,908,921,137
107.600898180619,NA,388,NA,412.415244547619,243.137002275591,NA,67.2,90.9,NA,79.7000957165608,47
162.043395211395,NA,147.52236807038,NA,188,136,271,152,263,183,NA,123.753039537094
172,320,233,154,124,NA,142.833123724863,102.087018670384,NA,154,239,116
210,111,NA,154.074086215528,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,379.87854215868,286,NA,234.744491044264,205,NA,119.079501094891,172
NA,158.480018261942,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,115.918757354055,159,226,200
118,140,368,430,316,NA,133.054198996668,NA,116.01811879515,107.147456911793,NA,212
NA,183.045164355242,303,277,147,152,145,108,63.4,74.4,NA,84.0945263640229
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,180.568822682124,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,275.639358939325,NA,100.884145235785,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,115.767458411316,113,134,201,NA,144.176831811176,118,81.1,83.7,81.7,120
