NA,318.175735329838,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,187.774138573973,NA,338.318629668996,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,154.629952759786,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,282.24594353165,206,195,154,86.7,71.8,66.8,68.1
163.441760436242,NA,174,275,NA,154.028850931459,135.575068487734,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,283.195375163905,NA,240.918870451895,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,NA,121.96632145248,NA,30.6516030702105,157.265434050114
138,126,NA,305.971722609211,220.018990036951,NA,104.754442037067,NA,43.5,42.9,NA,57.9410929972804
73.8,143,93,386,NA,201.878955808749,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,162.509307777344,NA,98.3388253852557,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,153.585370328016,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,62.1554654309538,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,197.668833735657
73.7,96.8,132,NA,200.536939595942,172,NA,113.923939781296,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,142.345277271746,NA,315.420081549799,214,244,107,61.4,NA,57.4811584478786,70.9,90.2
NA,187.71943035577,167,NA,265.734189973703,178.940303448477,NA,174.695510969639,NA,100,131,216
NA,215.38069462967,NA,303,336,132,103,87,222,164,NA,156.998738324252
318.786530572846,201.106500537319,NA,412,430,240,198,270,225,229,135,173
243,NA,247.623791257565,331,291,526,441,143,166,NA,226.742000534267,124
147,232,496,511,456,243,240,149,121,908,NA,227.891951252138
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,121.522471921419
57.9,76.7,NA,153.020688401727,188,NA,114.632101330815,152,263,183,166,135
172,320,233,154,NA,170.647544662,NA,87.9661012633603,169.589840026372,NA,239,116
210,NA,163.540420918098,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,418.284996233332,249,181,103,155,78.9,105,NA,266.273487168678
313.43485225244,NA,520.802203390205,NA,531,286,368,NA,153.838012598238,122,NA,196.241960356376
NA,224.955827547629,438,814,336,469,244,216,210,86.6,NA,257.632611035675
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,168.267004288373,145,121,73.2,105,93.1,212
120,176,303,NA,220.174071131639,NA,138.038527240913,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,120.816447191456,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,134.311575939765,313,NA,190.084670091041,99.1,56.6,NA,60.4616483750925,79.6,67.9
99.7,115,113,134,201,138,NA,108.145022452272,81.1,83.7,81.7,120
