100,352,254,458,284,NA,175.74616322643,109,98.7,NA,79.6188770961954,99
73.8,229,387,254,581,267,291,NA,169.750555122505,191,85.5,138
327,465,265,437,NA,235.443412085291,221,NA,102.832876183975,104.317949922177,NA,107
87,NA,274.342369361702,NA,331.447365270752,486,323,347,121,183,NA,141.357407857264
192,218,665,307,522,207,143,168,141,151,NA,141.032135528712
80.0841285679896,NA,NA,469.266262413397,406,206,195,NA,86.7,71.8,66.8,68.1
74,NA,180.441190069856,275,180,NA,96.1104282157046,68.8640562114899,71.0053673587653,NA,NA,44.1360103944259
48.2,71.7,97.2,NA,284.91088857483,208.81528643797,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,255.838331262263,337,306,NA,67.0466533577613,83.296008673324,NA,42.7,69.8
67.9,115,295,479,271,NA,102.58702075932,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,163.648676494262,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,107.12132225105,NA,148.159729743684
75.5,48.7,92.8,104,NA,430.932459119255,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,209.294610296299,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,237.92661975549,206,100,NA,67.4880589117127,122,78.5,83.2,175
NA,115.357065540881,172,294,214,244,107,61.4,65.9,77,70.9,90.2
195.019073635615,NA,167,209,342,286,152,85.8,122,100,NA,127.580874814149
345,127,NA,211.646238508052,336,132,103,87,222,NA,193.665445342232,224
182,133,202,412,430,240,198,270,225,229,NA,143.636299821093
243,145,156,331,291,526,441,143,166,259,278,124
NA,245.147862518832,496,NA,539.296354730628,243,NA,255.769368436016,NA,174.272424029922,921,137
105,257,NA,480.535165684428,407.07715295264,NA,137.280785416181,NA,67.512477331613,NA,45.9,47
57.9,76.7,NA,286.449468953334,NA,424.629005556572,271,152,NA,191.646206596578,166,135
172,320,233,154,124,132,NA,94.0422706304961,129,154,239,116
210,111,166,255,186,85,71.4,NA,95.2524547849654,NA,72.5674917369119,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
126.605567799708,NA,310.432896419486,NA,336,469,244,NA,94.9953491905703,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,224.301192633648,152,145,108,NA,80.4739067008732,77.2418916304672,NA
348,225,239,334,318,343,357,219,134,118,NA,127.094569660637
NA,109.502346733457,201,NA,221.818028975417,154,NA,83.8708570178799,NA,42.1698574668493,37.1,53.3
46.2,48.8,107,261,208,NA,115.293561584759,45.7,31.4,34.5,46.1,44.7
82.9600966242321,NA,180,313,131,NA,105.577878456237,56.6,67,113,79.6,67.9
99.7,115,113,NA,269.875958464995,138,173,118,81.1,83.7,NA,100.668432475335
