100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,308.49520160255,267,NA,184.05952081306,247,191,85.5,138
NA,244.630177901921,265,437,303,292,221,233,116,102,99,107
87,NA,438.035671930463,499,398,486,323,347,121,183,254,290
192,218,NA,412.572303341118,352.645315483599,NA,159.995969031148,NA,141,151,184,NA
NA,174.89817192748,314,463,406,206,195,154,86.7,NA,114.49478153072,102.901561559839
74,161,174,NA,164.564988625849,NA,128.929728471134,79.0716302182334,NA,50,39.7,45.1
NA,52.8578769085794,97.2,203,421,310,207,104,85.4,NA,92.3628222935194,82.1
58.1,104,365,432,469,364,NA,171.7619061216,NA,90.6293329088526,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
104.25231899163,NA,93,386,337,306,88,57,37.2,NA,40.6907133358939,69.8
67.9,115,295,479,271,303,NA,102.369541874489,69.6,55,NA,83.6102359101526
NA,103.475572959948,204,222,286,187,118,98.7,NA,117.047900980761,82.4,114
NA,147.278958187403,170,146,129,164,99,50.6,45.4,NA,129.125456913325,85
69.5502379417728,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,191.824091708459,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,134.431249353527,83.2,175
155,128,172,294,214,244,107,NA,40.6362889865594,77,70.9,90.2
209.600791405899,NA,167,209,342,NA,148.662177055317,94.8705021275212,NA,100,131,216
345,127,NA,296.366224545723,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
303.752708213248,NA,180.411598040912,NA,NA,321.788954635832,441,143,166,NA,156.442153284843,124
NA,232,496,511,456,NA,154.051601575557,149,NA,112.433902590981,NA,356.491577737909
98.2984889047562,175.675912081776,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,105.891485108879
179.436544565197,298.596564633147,NA,255,188,136,271,152,263,183,166,135
NA,320,233,154,124,NA,177.092843960815,241,129,154,239,116
210,111,166,255,186,85,NA,62.6173072744205,95.4118793727063,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,378.949525607961,NA,155.020857646902,130.560058110573,NA,122,107,172
195,167,NA,545.955939027593,336,469,244,216,210,NA,246.447689748053,92
NA,237.804424516575,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,439.049031111437,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,267.210811185806,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,97.5627966297317,45.7,31.4,34.5,NA,76.1991396955186
46.2,62.7,NA,195.365666438446,131,172,99.1,56.6,67,113,NA,135.992560275691
99.7,NA,187.914817131352,270.572048950523,NA,138,173,118,81.1,83.7,81.7,120
