100,352,254,458,284,NA,136.07214578256,109,98.7,80.8,106,99
73.8,229,NA,571.697477281531,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,204.111519333262,121,NA,191.00764158426,290
NA,212.749049311715,NA,556.3100222561,NA,195.893218509337,NA,150.025575306492,176.96060622258,NA,184,418
323,126,314,463,406,206,195,154,NA,69.9363119343446,66.8,68.1
NA,86.5003945864737,174,275,NA,166.366035528834,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,195.834332280902,NA,198.247848372148,NA,70.0725847161821,96.1,67.4,82.1
58.1,NA,401.514193266737,706.194813838407,NA,364,277,96.7,86.6,49.2,NA,59.3062120955769
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,61.9550349890843,218.427915993132,NA,NA,206.914787973285,88,57,37.2,38.8,42.7,69.8
NA,235.81366184343,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,195.823660019032,118,NA,139.789288473138,115.995664258823,NA,114
76,118,170,146,129,NA,116.26538510622,50.6,NA,99.3090853452201,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,96.4518048530421,89
NA,96.8,132,210,129,172,113,64.2,56.7,NA,82.5508573391035,88
110.631926816241,153.022569451132,NA,395,206,NA,100.210424628247,68.5,122,78.5,NA,186.804358337256
155,128,172,294,214,NA,128.127166588571,61.4,65.9,77,70.9,90.2
106,160,NA,321.911043777638,251.883787300428,NA,152,85.8,122,100,131,216
117.448415293845,NA,174,303,336,NA,98.5348412131078,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,255.962556917845,166,259,NA,285.320349507204
109.684767933471,NA,496,511,456,243,240,149,121,NA,129.047454811665,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,139.614554865537,255,188,NA,141.636343637562,152,NA,193.088514948331,NA,196.028278834551
172,320,NA,313.433343955364,421.007927468505,NA,92,241,129,154,239,116
210,111,NA,194.716731666797,186,85,71.4,68.8,53.7,107,111,81
NA,158.432512284734,343,499,249,181,103,155,NA,120.40715218665,177,224
130,143,437,637,531,286,368,376,205,NA,150.098842557264,172
195,167,438,814,336,469,244,NA,87.6986747859637,86.6,106,92
148,269,296,NA,385.609910966838,189,94.5,87.9,169,159,226,200
NA,153.461696904627,368,430,NA,194.394956976274,145,121,73.2,105,NA,104.0088706596
120,176,303,277,147,152,145,108,63.4,NA,77.3901748061106,112
NA,403.925703043245,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,166.910658861213,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,NA,83.7624329844078,31.4,34.5,46.1,44.7
84.6482139293812,125.13074862091,NA,NA,187.362538869036,172,99.1,56.6,NA,62.925647465341,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,96.0399107762045,81.7,120
