NA,139.345561095577,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,255.894339453076,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,167.518442599435,107
NA,191.159685178714,385.90480803355,NA,398,486,NA,173.31810716549,121,183,NA,97.3246065511495
192,NA,284.606418635118,307,522,207,143,168,141,151,184,418
323,126,NA,387.961646802806,NA,309.803927259138,195,154,86.7,71.8,66.8,68.1
74,NA,193.141434948277,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,432.418608100875,469,NA,308.423665665625,96.7,86.6,NA,41.1270846975726,81.5
138,126,196,398,185,129,NA,86.6519877809106,66.1056502207343,NA,39.9,32.9
73.8,143,93,386,337,NA,152.457597236836,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,52.5534948291899,45.5,70.2
51.6,57.6,204,NA,206.506980958695,NA,136.008871873765,NA,100.260800798994,98.1,82.4,114
76,118,170,NA,151.206784515096,NA,156.431335134251,83.2367333909417,NA,57.1,88,85
75.5,48.7,NA,295.917705609568,455.807095645543,NA,244,NA,151.037006352991,136,134,89
NA,134.355748000869,132,210,129,NA,104.865884729368,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,174.340085175919,294,214,244,NA,102.817064614817,NA,77,70.9,NA
106,160,167,209,342,286,NA,123.852163093926,88.1472227100729,95.9860362091865,NA,111.686218488354
345,NA,243.698619950356,303,336,132,103,87,222,164,99.1,224
NA,352.26429150424,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,170.482063728256,278,124
147,232,496,511,456,243,240,149,121,908,921,137
89.3885760872039,NA,388,674,NA,236.93363943294,95.7,67.2,90.9,NA,558.975722091271,47
57.9,76.7,NA,377.681032391988,188,136,271,152,263,NA,122.458457213103,135
172,NA,276.065305352872,NA,367.630520765362,305.081126057676,NA,241,129,154,239,116
NA,158.401859817201,157.922702658589,NA,186,85,71.4,68.8,53.7,107,111,81
231.023266028819,NA,343,499,249,181,103,155,78.9,105,NA,176.308211908709
NA,194.903432122069,437,NA,336.837597822937,286,NA,191.239063727977,205,NA,540.857182517947,172
195,167,438,814,NA,324.71880890971,244,216,NA,112.378943868507,539.590513958722,NA
148,269,296,167,199,189,94.5,NA,72.7482750764576,115.093805781223,NA,200
118,140,368,430,316,199,145,121,73.2,NA,134.506357081842,212
120,176,303,277,147,152,145,108,63.4,NA,99.8092266293683,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,79.0954994242404,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,132.756323299662,67.9
NA,133.809027502637,113,134,201,138,173,118,81.1,83.7,81.7,120
