100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,425.142332264372,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,190.891041303204,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,141.861219107525
192,218,665,307,522,207,NA,136.287573716505,141,NA,514.23742356973,418
NA,139.162582876914,328.07247758869,NA,406,206,195,154,NA,92.5641379325546,66.8,68.1
74,NA,205.269558658308,275,180,154,137,93.7,NA,42.8696110750703,39.7,45.1
48.2,NA,168.204941705358,203,421,NA,264.602609633849,104,85.4,96.1,67.4,82.1
NA,73.5567737254312,295.216445459537,NA,469,364,277,96.7,NA,144.988839994629,64.4,81.5
138,NA,169.540674432451,398,185,NA,100.857765979752,81.8,43.5,42.9,39.9,NA
73.8,143,93,NA,228.5272893724,306,NA,61.9877368113077,37.2,NA,91.796749514538,115.634106812744
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
113.13674305392,115.003853158102,NA,222,286,187,118,98.7,154,NA,114.551460814693,114
76,118,170,NA,175.552091634893,164,99,50.6,45.4,57.1,NA,114.277754594387
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
126.690690269352,NA,182.631714019737,NA,129,NA,97.7531145043928,64.2,56.7,94.1,NA,107.811004441625
67.7,62.3,186,NA,321.10921525206,100,68.3,NA,202.112444948214,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
138.065865845681,129.667809479951,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,97.6559794599767,99.1,224
214.813251188551,NA,202,412,430,240,198,270,NA,116.956852662712,135,173
243,145,156,331,291,526,441,143,166,259,278,124
149.560288286184,NA,496,NA,515.128626700755,NA,165.494989920528,125.534210026341,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,106.176571066241,135
172,320,233,154,124,132,92,241,129,154,NA,232.158413536007
210,NA,171.392419398925,255,186,85,71.4,68.8,53.7,NA,73.2743569345241,81
91.7,194,343,499,NA,191.02750565599,NA,93.7001295395962,80.3664772458657,NA,NA,112.039422763921
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,172.404144368276
NA,223.666931242549,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,184.011910360709,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,96.5247129112422,139,112
NA,410.054083356278,NA,377.551829956647,318,343,357,219,134,NA,129.134383257606,292
182,161,201,236,162,NA,163.967368479525,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,174.501890075263,75.8,NA,36.117746384147,34.5,46.1,44.7
46.2,62.7,NA,265.228940360287,188.816142166481,NA,99.1,56.6,67,113,79.6,67.9
154.431438935766,NA,113,NA,170.10942438172,138,173,118,NA,95.5494483349477,81.7,120
