100,NA,362.995837618122,458,284,170,133,109,98.7,80.8,106,99
155.432632027525,NA,NA,602.364955355649,478.061329760075,NA,291,98.8,NA,113.509726856753,85.5,138
195.247696136552,NA,265,437,303,292,221,233,116,102,99,107
216.82431313797,NA,NA,319.222148733757,313.843924544341,NA,323,347,121,183,254,290
192,218,NA,479.670684843504,522,207,143,168,141,151,184,418
323,NA,328.733328168857,463,406,NA,157.402316178167,154,NA,79.172717300158,NA,104.69554577407
74,161,NA,281.085900351863,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,95.0416985925179,133.932775484943
NA,291.768382103557,365,432,469,NA,184.866041293242,96.7,86.6,49.2,64.4,81.5
154.618839230009,NA,196,NA,201.318518471892,129,115,NA,77.3663563573341,42.9,39.9,32.9
73.8,143,93,NA,NA,306,NA,83.038234889091,NA,39.0180589464679,42.7,69.8
67.9,NA,152.360062227899,288.703717968701,239.301851143787,235.383486625703,NA,55.5,69.6,55,45.5,70.2
NA,137.642712363723,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,207.3534991839,136,134,89
NA,118.748323745819,132,210,129,172,113,64.2,56.7,NA,97.2439080636748,88
67.7,62.3,186,395,NA,146.305747945985,68.3,68.5,122,78.5,83.2,175
155,NA,175.765494960416,294,214,244,107,61.4,65.9,77,NA,76.6754533862296
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,216.21654225268,132,103,87,222,164,99.1,224
182,133,NA,237.288895687464,430,NA,175.176825224384,270,225,229,135,173
243,145,156,331,291,526,NA,344.115877361116,138.954498530776,NA,NA,277.161143789001
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,441.449422552159,223,NA,123.694188626193,NA,65.1620258476522,47.7232518876782,NA,47
125.583935787578,NA,150.179288656278,NA,188,NA,91.0513758124523,152,NA,123.908850332441,166,135
172,320,233,154,NA,191.16383027859,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,193.054531044853
91.7,194,343,499,249,181,103,NA,114.943242173614,105,177,224
130,143,437,637,531,286,368,376,205,NA,150.22416053378,172
195,167,438,814,336,469,244,NA,80.2437745129184,86.6,NA,159.937449995422
148,269,296,167,199,189,NA,187.300908422541,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,286.923367204395,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,253.456550208888,219,134,118,NA,230.852277664666
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,58.0562765522293,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
127.719319033532,NA,113,134,201,NA,112.303932706701,118,81.1,NA,112.613597152012,120
