100,NA,354.948112858977,458,284,170,133,NA,107.765415011508,80.8,106,99
73.8,229,387,254,581,NA,173.282588703595,98.8,247,191,85.5,138
327,465,265,NA,400.657511401589,292,221,233,NA,105.827087182793,99,107
87,185,202,NA,290.046971676735,294.90166918061,NA,347,121,183,254,290
192,218,665,NA,329.280738568367,207,143,168,NA,510.405980565707,184,418
323,126,314,463,406,206,NA,185.412757346805,NA,108.14367504354,66.8,68.1
74,161,174,275,180,154,137,NA,45.5637412995415,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,103.580215804155
58.1,NA,249.903845827342,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,204.808695390996,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,257.125595871856,133.900283781284,NA,154,98.1,82.4,114
76,118,NA,212.471843393915,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,136.879096673342,85.9,136,134,89
63.2982305049992,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,252.016251854249,NA,190.5971442017,68.3,68.5,122,NA,116.273359546582,175
155,128,NA,283.632274746179,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,307.621015779781,342,286,152,85.8,122,NA,89.8343345691027,216
186.472181659192,NA,174,303,336,132,NA,150.894402901085,NA,141.978918546763,NA,132.880991827437
301.685150731846,NA,249.027188637184,NA,430,240,198,270,225,229,135,173
243,145,156,331,NA,299.865472359609,441,143,166,259,278,124
NA,188.357761172132,496,511,456,243,240,149,121,908,NA,244.482671987506
105,257,388,674,223,92.5,NA,78.1951491434121,90.9,NA,51.7667174543007,NA
57.9,76.7,NA,180.618231994914,188,136,271,152,263,NA,179.951083167353,113.956597119518
172,320,233,154,124,132,92,241,129,NA,217.389966378079,116
NA,221.404704528256,228.894312517359,NA,186,85,NA,168.408965108787,53.7,107,111,81
91.7,194,343,499,249,181,NA,104.935926203932,NA,136.607674072438,177,224
130,143,437,637,531,286,368,376,NA,135.122531525488,107,172
195,167,438,814,336,NA,266.285052173159,216,210,86.6,NA,187.940306028005
148,NA,194.596975706511,167,NA,113.636059604777,94.5,NA,130.415467166762,159,226,200
118,140,NA,445.632968558645,316,NA,170.132135710156,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,418.528412472975,239,334,318,343,357,219,NA,138.93635183249,120,292
NA,173.867940065211,201,236,162,154,166,121,58.2,NA,92.4682741663848,53.3
46.2,48.8,107,261,208,NA,85.0546760487085,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,201.491376980298,203.794475148547,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,182.718639484396,173,NA,118.806133594765,83.7,81.7,120
