NA,390.678184742443,NA,402.602776246094,255.534293603621,262.928904063914,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,267,291,NA,238.61138784528,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,226.104520263803,NA,142.059796995082,254,290
192,NA,268.410422952571,316.594865987687,NA,207,143,168,141,151,184,418
323,126,NA,465.4210622869,406,206,195,154,86.7,71.8,66.8,68.1
NA,89.7988328481918,174,275,NA,153.142254429754,137,93.7,57.2,50,NA,60.2344170794611
48.2,71.7,NA,402.308211355526,310.577219241064,NA,NA,162.558374883463,85.4,96.1,67.4,82.1
NA,195.414107836703,365,NA,362.361046237582,240.867187847186,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,33.8257097401671,39.9,32.9
73.8,143,93,386,NA,164.261334925213,NA,58.3143205557936,37.2,38.8,42.7,69.8
NA,363.319035789577,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,174.55913777645,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,166.591336879104,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,455.691285553787,295.617130138129,NA,244,210,85.9,136,NA,128.722975536783
73.7,96.8,132,210,129,NA,98.7778514537541,64.2,NA,120.00852791696,151,88
67.7,NA,225.775017415591,395,206,100,68.3,68.5,NA,96.1376706022151,NA,93.594311338586
92.5456775535042,NA,172,294,214,244,107,61.4,65.9,NA,73.631299754093,90.2
119.723117581176,NA,167,209,NA,172.962076328311,152,NA,84.891582775647,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,203.805844801898,277.81389785746,NA,430,240,198,270,225,229,135,173
NA,192.348982752507,156,331,291,526,NA,263.260464218627,166,259,278,124
147,232,496,NA,482.264634213174,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,186.961900085665,NA,277.512712633675,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,97.3651071450329,68.8,53.7,107,111,81
91.7,NA,245.001972873672,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,394.306059966091,469.131358056039,NA,NA,160.661266565833,NA,162.084876160796,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,110.685869286525
118,NA,162.472724535058,430,316,199,145,NA,NA,90.257594420476,93.1,212
120,176,303,277,147,NA,157.496879103205,100.647820985396,90.2557098037582,NA,58.6485054723731,NA
348,225,239,334,318,343,357,219,NA,132.551444721479,120,292
182,161,201,236,162,154,166,NA,77.0289000632697,NA,57.7820207556236,53.3
46.2,48.8,107,NA,235.18267313329,140.826739865201,NA,45.7,31.4,NA,45.2906778726244,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,90.0737588716291
99.7,115,NA,278.133176403722,NA,189.505392379701,173,118,81.1,83.7,81.7,120
