NA,201.686718529302,254,458,284,170,133,109,NA,93.6894681012776,95.4516984770548,NA
73.8,NA,431.8129666891,254,581,267,291,98.8,247,191,85.5,138
NA,185.576363214043,265,437,303,292,221,233,NA,94.8573517645086,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,NA,665,307,522,207,NA,220.988311188361,141,151,184,418
93.5377377607153,203.224043665421,279.633315462888,NA,406,206,NA,101.513254255464,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,51.1291684774578
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,NA,119.174079486492,49.2,64.4,81.5
81.2814034514323,140.938014590092,NA,NA,342.291944713738,218.846885214416,NA,81.8,43.5,42.9,NA,60.1831278972998
73.8,NA,195.006269829911,386,337,306,88,57,37.2,38.8,NA,57.0045820723903
NA,136.799559369162,NA,422.059787520727,271,303,117,55.5,69.6,NA,49.3845229574114,70.2
51.6,NA,121.477340283598,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,77.6979719606941,NA,67.3856360135317,88,85
75.5,48.7,92.8,104,290,312,NA,103.574429489967,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,110.985324373109
NA,82.6041525443255,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,127.946629294705,107,61.4,65.9,77,NA,88.4441573329882
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,173.657307377673,164,99.1,224
182,133,NA,352.929494463557,430,240,NA,155.466727532704,225,229,135,173
174.033162822171,NA,156,NA,516.662224360929,263.615872368318,NA,143,166,NA,222.73324590412,124
147,232,496,NA,514.71899830452,243,240,NA,194.623740563067,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,419.91195498909,238.172785885573,NA,241,129,154,NA,NA
98.4573444818793,NA,166,255,186,85,71.4,68.8,NA,60.0141467844061,82.5152433495441,109.802604464625
91.7,NA,250.378478869652,499,249,181,103,155,NA,131.318308172248,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,179.259486471384
148,269,296,167,199,189,NA,162.968998037617,169,159,NA,150.698625478167
NA,199.29335094108,267.194516670443,NA,316,199,145,121,73.2,105,93.1,212
NA,216.120980501731,NA,318.490524754746,147,152,145,108,63.4,74.4,139,112
348,NA,346.666452687591,NA,447.077693000993,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,92.5195418200999,53.3
46.2,48.8,107,261,NA,184.150095698276,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,232.262241306131,NA,100.849586987489,56.6,67,113,79.6,67.9
NA,123.420580522039,197.494933926656,NA,201,138,173,NA,102.36468725528,78.0257238993574,NA,120
