NA,143.508898276123,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,375.317626209867,291,NA,127.491541648119,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,194.13872250098,254,290
192,NA,292.782077437513,307,522,207,143,168,141,151,NA,155.584272318966
323,126,314,463,406,206,NA,154,86.7,NA,60.2540280403729,68.1
NA,120.475131102136,NA,223.890267042897,NA,159.335204278468,112.930784850929,68.3311865104349,NA,36.3194289830106,NA,45.1
48.2,71.7,NA,331.942147402018,421,310,207,104,85.4,96.1,NA,108.355774797475
58.1,NA,279.621068276889,432,469,364,NA,101.196364506695,86.6,49.2,64.4,81.5
138,126,NA,242.624973133256,185,129,115,81.8,NA,33.7034215540553,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,70.4505241805256
67.9,115,295,479,271,303,117,55.5,NA,44.5851163437434,45.5,70.2
51.6,57.6,204,222,286,NA,151.38472524889,98.7,154,98.1,NA,109.450437602071
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,184.562259140033,136,134,89
73.7,96.8,132,NA,182.692632087931,NA,79.7345974509254,64.2,NA,89.6223298751766,151,88
67.7,62.3,186,395,206,NA,118.344958028078,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,417.335818660731,NA,174.99169604828,96.2239128437811,NA,122,100,131,216
NA,NA,NA,303,336,132,103,87,NA,117.29748899297,99.1,224
145.662221814502,301.282709236072,338.249502882661,448.315500818219,NA,240,198,NA,117.601898824331,229,135,173
243,145,156,331,291,526,NA,261.251780731993,166,NA,178.79230753946,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,404.648124553118,674,223,NA,194.408019994433,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,98.9648652978024
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
195.464505734657,NA,343,499,NA,194.997161800409,103,155,78.9,NA,121.245240506564,224
130,143,437,NA,436.44534544113,286,368,376,205,122,107,172
195,167,438,NA,408.328670892078,469,244,216,210,NA,209.440200153595,92
NA,170.132167233739,296,167,199,NA,97.3723819733086,87.9,169,159,NA,133.767275208533
118,140,368,430,316,NA,152.744861146951,NA,123.380725833167,105,NA,171.553851682729
117.886711905332,NA,303,277,147,NA,105.018157309171,108,63.4,74.4,139,112
348,225,NA,345.11034873695,453.785279887604,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,72.8350073461859,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,70.689845227483,70.0264924478825,NA,46.1,44.7
46.2,62.7,NA,199.31647466468,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,84.9449668509696
