NA,324.378833452894,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,660.588590351006,581,267,NA,302.775191168014,247,191,85.5,138
152.92476596363,NA,265,437,303,292,221,233,116,102,99,NA
87,185,NA,279.580561348086,NA,328.399445152153,323,347,121,NA,166.17095121735,164.176038531345
192,218,665,307,522,207,143,168,141,151,NA,194.947319924274
323,126,314,463,406,206,195,154,86.7,71.8,NA,117.225749542119
74,161,NA,240.985292305526,NA,134.480935777006,137,93.7,57.2,NA,53.7127144119055,45.1
74.5081084079773,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,113.694119927253,64.4,81.5
138,126,196,398,185,NA,115.854087863453,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,99.6877121862674,55.5,NA,47.0346357480415,45.5,70.2
51.6,57.6,204,222,286,187,NA,85.4168465235234,108.977921818139,NA,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,135.145320963804,85.9,136,134,89
NA,130.169516005097,132,210,129,172,113,64.2,56.7,94.1,NA,92.286229514678
67.7,62.3,186,395,NA,190.481341169762,68.3,68.5,122,78.5,NA,118.083320908194
155,NA,175.386888299863,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
118.954221676594,NA,174,303,336,132,103,87,222,NA,182.664203410722,224
179.06484643384,NA,202,412,NA,185.006849097321,198,270,225,229,135,173
243,145,156,331,291,526,NA,251.885954127583,166,259,278,124
147,232,496,511,NA,340.690506858685,NA,257.820347119065,121,NA,133.208410068206,137
105,257,NA,500.879360451636,NA,236.817697871097,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,182.857133387277,241,129,154,NA,164.43108345394
210,111,166,255,186,NA,108.475275917814,68.8,53.7,107,111,81
91.7,194,343,NA,310.346188594406,181,103,155,78.9,105,177,224
130,143,437,637,NA,372.721825317735,NA,236.400250643462,205,122,107,172
195,167,438,814,336,469,NA,227.773518794618,210,NA,89.0250708363641,92
148,269,296,NA,248.37380478881,NA,147.802543026293,144.838149127639,NA,156.317397714005,NA,200
NA,185.635778528953,NA,468.132926288552,316,199,145,121,73.2,105,93.1,212
120,176,NA,388.187008071814,216.210150071478,NA,145,108,63.4,74.4,139,112
348,NA,286.253437433141,334,318,343,357,219,NA,232.452103210713,NA,292
NA,128.887082690004,201,236,NA,134.455257700737,NA,111.389296636537,73.3972817641523,54.6190913832209,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,54.8331707775424,44.7
46.2,62.7,180,313,NA,165.206314063995,99.1,56.6,NA,47.0166525723581,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
