100,352,254,458,NA,250.365289093745,133,NA,81.3798987403924,80.8,106,99
73.8,229,387,NA,476.442876415331,267,291,98.8,247,191,85.5,138
327,465,NA,528.430906640817,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,248.379289475564,665,307,522,NA,229.181161259678,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,326.893871378978,421,310,207,104,85.4,96.1,67.4,82.1
NA,72.0196621619722,401.980008373113,NA,469,364,NA,188.395015481166,NA,138.596004289854,85.7644765472864,NA
138,126,196,398,185,129,115,NA,97.523989845621,48.2033391884607,NA,32.9
73.8,143,93,386,337,306,88,NA,88.2798433953444,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,79.5293550995655,NA,57.5703450411951,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,246.992774266007,129,164,99,NA,61.480214407052,80.3651371582959,NA,85
75.5,NA,111.950876308058,NA,361.811014055445,NA,331.306622318775,210,85.9,136,NA,272.794094704848
NA,138.212975358176,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,295.522366062336,251.479136699721,NA,68.5,122,78.5,83.2,175
155,128,172,294,NA,167.723234984918,107,61.4,65.9,77,70.9,90.2
128.040567643823,NA,167,209,342,NA,251.511246598579,111.712212277552,NA,100,131,216
345,127,174,303,336,132,103,87,NA,99.3021076875142,99.1,224
215.01392262425,NA,202,412,430,240,198,270,NA,100.572731435377,135,173
103.898596237651,NA,223.343054617287,NA,291,526,441,NA,147.442785303948,259,NA,251.037945119936
147,232,496,511,456,243,240,149,121,908,921,137
NA,136.85570066612,388,NA,337.785067572778,219.065071398539,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,186.848977540333,188,136,271,152,263,183,166,135
279.144128746303,NA,233,154,124,132,92,241,129,154,239,NA
210,NA,194.352911567418,255,186,85,71.4,NA,156.101143281515,78.1490619747137,NA,101.4324833805
91.7,NA,253.329035087563,499,249,181,NA,91.5627733845984,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,300.104048117824
165.154852124309,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,336.192515886374,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,464.790221107238,NA,197.950748165368,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,89.0955584889019,112
107.962303613164,NA,NA,312.102143278842,318,343,357,219,134,118,120,292
NA,149.608031815766,NA,270.00765836911,162,154,166,121,58.2,38.7,37.1,53.3
59.9031226539354,NA,107,261,208,225,75.8,NA,84.3142984689038,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,77.0660457342478,NA,90.7233168659883
99.7,115,113,134,201,NA,158.511875146616,118,81.1,83.7,81.7,120
