144.186046755042,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,215.903140919905,98.8,247,191,85.5,138
327,465,NA,404.178076091063,303,292,221,233,116,102,99,107
231.676297869722,NA,NA,232.489145851249,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,477.698203365365,184,418
95.5661356516929,NA,314,463,406,206,NA,107.738617669599,86.7,71.8,NA,102.807250164273
NA,71.5774146478724,NA,275,180,154,NA,84.987801714476,57.2,50,39.7,45.1
NA,52.950557469966,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,175.345777907545,86.6,49.2,64.4,81.5
118.775091586269,NA,NA,287.382981503092,NA,146.770825415972,115,81.8,43.5,42.9,NA,68.7910295531213
121.316899837439,NA,93,386,NA,269.287744341977,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,65.0646927024088,55,45.5,70.2
52.1310385057783,NA,177.159153631072,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,98.401902801202,85
75.5,48.7,92.8,104,290,NA,177.246137134531,88.0988956661661,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,98.3180254483,88
67.7,62.3,186,395,206,100,NA,122.52729064374,122,78.5,83.2,175
155,128,172,294,214,NA,101.140579565744,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,402.428580130849,NA,118.297820188367,222,NA,151.936440187935,224
NA,163.617031083743,202,NA,343.873841432701,240,NA,136.773752446233,225,229,135,173
NA,178.520917395706,156,331,291,NA,218.357183318727,143,166,259,278,124
147,232,496,511,456,243,240,NA,192.631807615233,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,328.244560654503,136,271,152,263,NA,126.907343639721,135
172,320,233,NA,208.713541301613,132,92,241,NA,135.617575054451,239,116
NA,135.78697362388,165.35383239447,NA,186,85,71.4,68.8,53.7,107,111,81
NA,148.894793326971,343,499,249,181,103,155,78.9,NA,102.103281711404,224
130,143,437,637,NA,324.663461591148,NA,189.818051593232,205,122,107,172
195,167,438,NA,483.234390682619,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,123.681683501473,172.206757042474,NA,200
NA,175.714138622835,368,NA,425.499241678316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,181.335562331735,170.972421752054,NA,318,343,NA,263.980070286103,134,118,120,292
NA,141.305770247579,190.983664659394,NA,162,154,166,NA,46.6374892186335,38.7,NA,78.4462207059036
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,161.071848007581,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,221.406964588187,241.281937787605,248.447937384686,NA,138,173,118,81.1,83.7,81.7,120
