100,352,254,458,284,NA,142.788516978204,NA,102.426663042789,80.8,106,99
73.8,229,NA,568.218086732194,581,267,NA,229.957309594389,247,191,85.5,138
327,465,265,437,303,292,NA,218.180629519985,116,102,99,107
87,185,202,499,398,486,323,347,NA,184.129542571153,254,290
192,218,665,307,522,207,143,168,141,NA,454.022242850135,NA
323,126,314,463,NA,269.207151937607,195,154,NA,118.352432994597,93.3461369952257,149.260867226995
74,161,174,275,180,154,137,93.7,57.2,50,NA,45.1
NA,100.451083191859,97.2,203,NA,206.530075747641,147.135782470582,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,190.250687653407,119.376723105454,NA,86.6,49.2,NA,154.39988308021
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,73.7797609984841,93,386,NA,230.040292483813,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,NA,101.301062766024,NA,71.6699334869253,93.4907315588166
NA,109.18339040063,204,NA,258.025749084927,NA,118.195024682595,98.7,154,98.1,NA,176.361487834862
76,118,170,NA,173.019388940395,164,99,50.6,45.4,57.1,88,85
NA,138.116676148751,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,179.106550287941,246.26770538305,NA,172,113,NA,68.3830617545155,94.1,151,88
67.7,NA,209.431260681886,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,93.4855848140103,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,151.947606220484,229,NA,218.269890469038
243,145,156,331,291,526,441,143,166,259,NA,226.450678299368
147,232,NA,518.736344624097,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,112.65775029705,170.252363021881
57.9,76.7,NA,308.382024228039,285.21559659328,NA,NA,226.614451422415,208.452754148378,NA,104.578144063169,NA
172,320,233,NA,227.051548115904,132,92,241,129,154,239,116
210,NA,199.015770279096,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,115.037923108793,224
130,143,437,637,531,286,368,376,205,122,107,172
75.8413603391535,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,120.88902060697
174.6187052209,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,234.878211725372,334,318,343,NA,344.758972746436,134,118,120,292
182,161,201,236,162,NA,141.829614429335,121,NA,88.2958831581403,91.027359687343,NA
46.2,48.8,107,261,208,225,75.8,45.7,NA,63.4434838463594,46.1,44.7
88.0990732914832,NA,180,313,NA,187.52290162756,99.1,56.6,67,113,79.6,67.9
NA,167.755580630815,113,134,201,138,173,NA,104.090026444343,107.682062809174,NA,120
