100,352,NA,395.943971792429,284,170,NA,112.748127016341,98.7,NA,147.694140167808,99
73.8,229,NA,591.740040600249,NA,394.767249564789,291,NA,122.815701856534,71.252943976543,NA,138
109.463757541737,NA,265,437,303,292,221,233,116,NA,179.315005021132,107
87,185,202,499,398,486,323,347,NA,113.781927782965,254,290
NA,246.340655147454,665,307,522,207,143,168,NA,563.267113466164,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,239.834395376759,180,NA,114.937295136793,93.7,57.2,50,39.7,NA
48.2,NA,137.601995253638,203,421,310,207,NA,111.630747476932,67.0633843893631,NA,99.3300381921278
122.268847736746,NA,365,432,469,364,NA,218.786843628583,86.6,NA,99.063156541804,81.5
85.9660567052717,NA,NA,218.724584632363,185,NA,95.8456386750624,81.8,43.5,42.9,39.9,NA
73.8,143,93,NA,268.363989289163,306,88,57,37.2,NA,74.1785464267055,72.9629251690062
67.9,115,295,479,NA,186.708736161769,117,55.5,NA,76.5735095001967,94.2067832943154,103.432973481766
88.7456849638192,NA,204,222,286,187,118,98.7,154,98.1,NA,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,134.963995068486,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,181.987356833347,206,100,68.3,68.5,NA,92.1877115375598,83.2,175
NA,85.8652366224879,172,294,214,244,107,61.4,65.9,77,70.9,90.2
139.510971974441,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
117.361872762949,NA,156,331,291,526,441,143,166,259,278,124
189.912692220177,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,279.698026162116,92.5,95.7,67.2,90.9,49.7,NA,134.628999864297
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,227.94146466751,NA,92,241,129,154,239,116
210,111,166,NA,128.665109290957,187.411477395805,109.299792987608,NA,53.7,107,111,81
91.7,194,NA,404.777632857598,249,181,NA,188.814098095296,78.9,105,177,224
130,NA,431.000341195434,637,531,286,368,376,NA,192.936245463425,107,172
195,167,438,814,336,469,244,NA,113.61070729262,86.6,106,NA
171.651021259306,NA,296,167,199,189,94.5,87.9,169,NA,151.228994867973,131.50311631403
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
140.693946900616,NA,239,334,NA,477.73170881067,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,71.1387011921693,37.1,53.3
46.2,48.8,107,NA,302.199241021712,225,75.8,45.7,NA,62.2984005134501,46.1,44.7
82.4643505319541,NA,180,313,131,172,99.1,56.6,NA,70.332782158197,79.6,67.9
99.7,115,113,NA,271.693662396381,138,NA,91.9811365056481,81.1,83.7,81.7,120
